  0.46800000000000036        2.9707550362737809        4.9095771645155564       -3.6382037035481809     
  0.46700000000000036        2.9704385985950892        4.9283903041496551       -3.6328516262555910     
  0.46600000000000036        2.9701116500130271        4.9472061194046502       -3.6274804931408031     
  0.46500000000000036        2.9697741863023497        4.9660245501391040       -3.6220903033259186     
  0.46400000000000036        2.9694262032679255        4.9848455361813473       -3.6166810559946345     
  0.46300000000000036        2.9690676967447542        5.0036690173296412       -3.6112527503922669     
  0.46200000000000035        2.9686986625979852        5.0224949333523421       -3.6058053858257773     
  0.46100000000000035        2.9683190967229334        5.0413232239880674       -3.6003389616637946     
  0.46000000000000035        2.9679289950450976        5.0601538289458645       -3.5948534773366418     
  0.45900000000000035        2.9675283535201817        5.0789866879053687       -3.5893489323363594     
  0.45800000000000035        2.9671171681341084        5.0978217405169763       -3.5838253262167283     
  0.45700000000000035        2.9666954349030377        5.1166589264020059       -3.5782826585932952     
  0.45600000000000035        2.9662631498733858        5.1354981851528656       -3.5727209291433950     
  0.45500000000000035        2.9658203091218409        5.1543394563332185       -3.5671401376061751     
  0.45400000000000035        2.9653669087553829        5.1731826794781490       -3.5615402837826178     
  0.45300000000000035        2.9649029449112994        5.1920277940943285       -3.5559213675355643     
  0.45200000000000035        2.9644284137571995        5.2108747396601824       -3.5502833887897380     
  0.45100000000000035        2.9639433114910383        5.2297234556260568       -3.5446263475317656     
  0.45000000000000034        2.9634476343411271        5.2485738814143827       -3.5389502438102007     
  0.44900000000000034        2.9629413785661560        5.2674259564198431       -3.5332550777355478     
  0.44800000000000034        2.9624245404552068        5.2862796200095428       -3.5275408494802805     
  0.44700000000000034        2.9618971163277696        5.3051348115231702       -3.5218075592788676     
  0.44600000000000034        2.9613591025337627        5.3239914702731692       -3.5160552074277933     
  0.44500000000000034        2.9608104954535492        5.3428495355449019       -3.5102837942855789     
  0.44400000000000034        2.9602512914979480        5.3617089465968180       -3.5044933202728057     
  0.44300000000000034        2.9596814871082588        5.3805696426606211       -3.4986837858721338     
  0.44200000000000034        2.9591010787562708        5.3994315629414364       -3.4928551916283253     
  0.44100000000000034        2.9585100629442849        5.4182946466179773       -3.4870075381482657     
  0.44000000000000034        2.9579084362051251        5.4371588328427150       -3.4811408261009835     
  0.43900000000000033        2.9572961951021606        5.4560240607420418       -3.4752550562176712     
  0.43800000000000033        2.9566733362293149        5.4748902694164432       -3.4693502292917064     
  0.43700000000000033        2.9560398562110874        5.4937573979406622       -3.4634263461786716     
  0.43600000000000033        2.9553957517025671        5.5126253853638714       -3.4574834077963743     
  0.43500000000000033        2.9547410193894472        5.5314941707098360       -3.4515214151248692     
  0.43400000000000033        2.9540756559880461        5.5503636929770845       -3.4455403692064741     
  0.43300000000000033        2.9533996582453161        5.5692338911390777       -3.4395402711457925     
  0.43200000000000033        2.9527130229388643        5.5881047041443743       -3.4335211221097324     
  0.43100000000000033        2.9520157468769654        5.6069760709168017       -3.4274829233275259     
  0.43000000000000033        2.9513078268985793        5.6258479303556239       -3.4214256760907484     
  0.42900000000000033        2.9505892598733641        5.6447202213357066       -3.4153493817533369     
  0.42800000000000032        2.9498600427016934        5.6635928827076913       -3.4092540417316077     
  0.42700000000000032        2.9491201723146716        5.6824658532981607       -3.4031396575042785     
  0.42600000000000032        2.9483696456741457        5.7013390719098087       -3.3970062306124835     
  0.42500000000000032        2.9476084597727268        5.7202124773216090       -3.3908537626597943     
  0.42400000000000032        2.9468366116337976        5.7390860082889823       -3.3846822553122364     
  0.42300000000000032        2.9460540983115333        5.7579596035439691       -3.3784917102983067     
  0.42200000000000032        2.9452609168909150        5.7768332017953954       -3.3722821294089944     
  0.42100000000000032        2.9444570644877408        5.7957067417290453       -3.3660535144977937     
  0.42000000000000032        2.9436425382486453        5.8145801620078252       -3.3598058674807252     
  0.41900000000000032        2.9428173353511129        5.8334534012719397       -3.3535391903363521     
  0.41800000000000032        2.9419814530034909        5.8523263981390556       -3.3472534851057967     
  0.41700000000000031        2.9411348884450037        5.8711990912044776       -3.3409487538927585     
  0.41600000000000031        2.9402776389457692        5.8900714190413099       -3.3346249988635286     
  0.41500000000000031        2.9394097018068135        5.9089433202006330       -3.3282822222470085     
  0.41400000000000031        2.9385310743600801        5.9278147332116706       -3.3219204263347266     
  0.41300000000000031        2.9376417539684523        5.9466855965819612       -3.3155396134808521     
  0.41200000000000031        2.9367417380257588        5.9655558487975249       -3.3091397861022140     
  0.41100000000000031        2.9358310239567942        5.9844254283230374       -3.3027209466783152     
  0.41000000000000031        2.9349096092173279        6.0032942736019983       -3.2962830977513473     
  0.40900000000000031        2.9339774912941223        6.0221623230569019       -3.2898262419262081     
  0.40800000000000031        2.9330346677049413        6.0410295150894067       -3.2833503818705170     
  0.40700000000000031        2.9320811359985708        6.0598957880805084       -3.2768555203146286     
  0.40600000000000031        2.9311168937548255        6.0787610803907075       -3.2703416600516482     
  0.40500000000000030        2.9301419385845673        6.0976253303601817       -3.2638088039374473     
  0.40400000000000030        2.9291562681297165        6.1164884763089562       -3.2572569548906780     
  0.40300000000000030        2.9281598800632636        6.1353504565370764       -3.2506861158927873     
  0.40200000000000030        2.9271527720892863        6.1542112093247754       -3.2440962899880308     
  0.40100000000000030        2.9261349419429608        6.1730706729326457       -3.2374874802834879     
  0.40000000000000030        2.9251063873905720        6.1919287856018146       -3.2308596899490754     
  0.39900000000000030        2.9240671062295323        6.2107854855541103       -3.2242129222175606     
  0.39800000000000030        2.9230170962883908        6.2296407109922356       -3.2175471803845759     
  0.39700000000000030        2.9219563554268460        6.2484944000999381       -3.2108624678086328     
  0.39600000000000030        2.9208848815357586        6.2673464910421828       -3.2041587879111320     
  0.39500000000000030        2.9198026725371675        6.2861969219653249       -3.1974361441763803     
  0.39400000000000029        2.9187097263842974        6.3050456309972764       -3.1906945401516018     
  0.39300000000000029        2.9176060410615747        6.3238925562476842       -3.1839339794469486     
  0.39200000000000029        2.9164916145846380        6.3427376358080974       -3.1771544657355180     
  0.39100000000000029        2.9153664450003527        6.3615808077521390       -3.1703560027533610     
  0.39000000000000029        2.9142305303868219        6.3804220101356810       -3.1635385942994958     
  0.38900000000000029        2.9130838688533967        6.3992611809970148       -3.1567022442359196     
  0.38800000000000029        2.9119264585406914        6.4180982583570234       -3.1498469564876221     
  0.38700000000000029        2.9107582976205948        6.4369331802193530       -3.1429727350425938     
  0.38600000000000029        2.9095793842962805        6.4557658845705843       -3.1360795839518403     
  0.38500000000000029        2.9083897168022217        6.4745963093804084       -3.1291675073293921     
  0.38400000000000029        2.9071892934041985        6.4934243926017956       -3.1222365093523172     
  0.38300000000000028        2.9059781123993136        6.5122500721711694       -3.1152865942607306     
  0.38200000000000028        2.9047561721160031        6.5310732860085796       -3.1083177663578065     
  0.38100000000000028        2.9035234709140467        6.5498939720178733       -3.1013300300097875     
  0.38000000000000028        2.9022800071845793        6.5687120680868682       -3.0943233896459956     
  0.37900000000000028        2.9010257793501038        6.5875275120875267       -3.0872978497588428     
  0.37800000000000028        2.8997607858645020        6.6063402418761266       -3.0802534149038405     
  0.37700000000000028        2.8984850252130441        6.6251501952934362       -3.0731900896996107     
  0.37600000000000028        2.8971984959124009        6.6439573101648852       -3.0661078788278937     
  0.37500000000000028        2.8959011965106560        6.6627615243007385       -3.0590067870335602     
  0.37400000000000028        2.8945931255873161        6.6815627754962703       -3.0518868191246185     
  0.37300000000000028        2.8932742817533188        6.7003610015319373       -3.0447479799722235     
  0.37200000000000027        2.8919446636510489        6.7191561401735491       -3.0375902745106886     
  0.37100000000000027        2.8906042699543439        6.7379481291724463       -3.0304137077374915     
  0.37000000000000027        2.8892530993685090        6.7567369062656688       -3.0232182847132849     
  0.36900000000000027        2.8878911506303258        6.7755224091761344       -3.0160040105619030     
  0.36800000000000027        2.8865184225080589        6.7943045756128075       -3.0087708904703723     
  0.36700000000000027        2.8851349138014739        6.8130833432708764       -3.0015189296889164     
  0.36600000000000027        2.8837406233418408        6.8318586498319229       -2.9942481335309687     
  0.36500000000000027        2.8823355499919496        6.8506304329641026       -2.9869585073731755     
  0.36400000000000027        2.8809196926461160        6.8693986303223138       -2.9796500566554061     
  0.36300000000000027        2.8794930502301939        6.8881631795483704       -2.9723227868807598     
  0.36200000000000027        2.8780556217015847        6.9069240182711793       -2.9649767036155721     
  0.36100000000000027        2.8766074060492470        6.9256810841069134       -2.9576118124894246     
  0.36000000000000026        2.8751484022937084        6.9444343146591834       -2.9502281191951489     
  0.35900000000000026        2.8736786094870701        6.9631836475192168       -2.9428256294888344     
  0.35800000000000026        2.8721980267130234        6.9819290202660280       -2.9354043491898345     
  0.35700000000000026        2.8707066530868519        7.0006703704665920       -2.9279642841807747     
  0.35600000000000026        2.8692044877554492        7.0194076356760231       -2.9205054404075566     
  0.35500000000000026        2.8676915298973196        7.0381407534377454       -2.9130278238793652     
  0.35400000000000026        2.8661677787225948        7.0568696612836694       -2.9055314406686739     
  0.35300000000000026        2.8646332334730373        7.0755942967343657       -2.8980162969112504     
  0.35200000000000026        2.8630878934220552        7.0943145972992383       -2.8904823988061636     
  0.35100000000000026        2.8615317578747046        7.1130305004767020       -2.8829297526157864     
  0.35000000000000026        2.8599648261677051        7.1317419437543554       -2.8753583646658023     
  0.34900000000000025        2.8583870976694432        7.1504488646091566       -2.8677682413452104     
  0.34800000000000025        2.8567985717799869        7.1691512005075966       -2.8601593891063297     
  0.34700000000000025        2.8551992479310879        7.1878488889058749       -2.8525318144648053     
  0.34600000000000025        2.8535891255861947        7.2065418672500767       -2.8448855239996087     
  0.34500000000000025        2.8519682042404595        7.2252300729763430       -2.8372205243530466     
  0.34400000000000025        2.8503364834207483        7.2439134435110510       -2.8295368222307631     
  0.34300000000000025        2.8486939626856467        7.2625919162709858       -2.8218344244017435     
  0.34200000000000025        2.8470406416254699        7.2812654286635166       -2.8141133376983176     
  0.34100000000000025        2.8453765198622700        7.2999339180867713       -2.8063735690161642     
  0.34000000000000025        2.8437015970498454        7.3185973219298148       -2.7986151253143134     
  0.33900000000000025        2.8420158728737475        7.3372555775728188       -2.7908380136151503     
  0.33800000000000024        2.8403193470512895        7.3559086223872434       -2.7830422410044187     
  0.33700000000000024        2.8386120193315532        7.3745563937360084       -2.7752278146312239     
  0.33600000000000024        2.8368938894953994        7.3931988289736692       -2.7673947417080331     
  0.33500000000000024        2.8351649573554716        7.4118358654465943       -2.7595430295106804     
  0.33400000000000024        2.8334252227562096        7.4304674404931408       -2.7516726853783675     
  0.33300000000000024        2.8316746855738471        7.4490934914438283       -2.7437837167136667     
  0.33200000000000024        2.8299133457164292        7.4677139556215142       -2.7358761309825228     
  0.33100000000000024        2.8281412031238160        7.4863287703415731       -2.7279499357142538     
  0.33000000000000024        2.8263582577676898        7.5049378729120697       -2.7200051385015538     
  0.32900000000000024        2.8245645096515601        7.5235412006339359       -2.7120417470004936     
  0.32800000000000024        2.8227599588107748        7.5421386908011439       -2.7040597689305219     
  0.32700000000000023        2.8209446053125244        7.5607302807008887       -2.6960592120744677     
  0.32600000000000023        2.8191184492558508        7.5793159076137560       -2.6880400842785388     
  0.32500000000000023        2.8172814907716521        7.5978955088139051       -2.6800023934523236     
  0.32400000000000023        2.8154337300226913        7.6164690215692410       -2.6719461475687920     
  0.32300000000000023        2.8135751672036022        7.6350363831415935       -2.6638713546642951     
  0.32200000000000023        2.8117058025408941        7.6535975307868886       -2.6557780228385663     
  0.32100000000000023        2.8098256362929628        7.6721524017553318       -2.6476661602547198     
  0.32000000000000023        2.8079346687500943        7.6907009332915788       -2.6395357751392510     
  0.31900000000000023        2.8060329002344693        7.7092430626349158       -2.6313868757820362     
  0.31800000000000023        2.8041203311001732        7.7277787270194311       -2.6232194705363328     
  0.31700000000000023        2.8021969617331997        7.7463078636741960       -2.6150335678187777     
  0.31600000000000023        2.8002627925514596        7.7648304098234391       -2.6068291761093851     
  0.31500000000000022        2.7983178240047812        7.7833463026867262       -2.5986063039515477     
  0.31400000000000022        2.7963620565749259        7.8018554794791308       -2.5903649599520340     
  0.31300000000000022        2.7943954907755821        7.8203578774114177       -2.5821051527809877     
  0.31200000000000022        2.7924181271523816        7.8388534336902129       -2.5738268911719251     
  0.31100000000000022        2.7904299662828973        7.8573420855181872       -2.5655301839217337     
  0.31000000000000022        2.7884310087766560        7.8758237700942271       -2.5572150398906710     
  0.30900000000000022        2.7864212552751377        7.8942984246136145       -2.5488814680023597     
  0.30800000000000022        2.7844007064517839        7.9127659862682043       -2.5405294772437883     
  0.30700000000000022        2.7823693630120023        7.9312263922466002       -2.5321590766653075     
  0.30600000000000022        2.7803272256931741        7.9496795797343314       -2.5237702753806275     
  0.30500000000000022        2.7782742952646577        7.9681254859140296       -2.5153630825668141     
  0.30400000000000021        2.7762105725277890        7.9865640479656070       -2.5069375074642863     
  0.30300000000000021        2.7741360583158956        8.0049952030664322       -2.4984935593768145     
  0.30200000000000021        2.7720507534942960        8.0234188883915092       -2.4900312476715141     
  0.30100000000000021        2.7699546589603048        8.0418350411136519       -2.4815505817788437     
  0.30000000000000021        2.7678477756432378        8.0602435984036624       -2.4730515711926024     
  0.29900000000000021        2.7657301045044189        8.0786444974305098       -2.4645342254699223     
  0.29800000000000021        2.7636016465371811        8.0970376753615074       -2.4559985542312686     
  0.29700000000000021        2.7614624027668735        8.1154230693624871       -2.4474445671604319     
  0.29600000000000021        2.7593123742508641        8.1338006165979788       -2.4388722740045243     
  0.29500000000000021        2.7571515620785472        8.1521702542313879       -2.4302816845739770     
  0.29400000000000021        2.7549799673713422        8.1705319194251711       -2.4216728087425325     
  0.29300000000000020        2.7527975912827030        8.1888855493410180       -2.4130456564472409     
  0.29200000000000020        2.7506044349981225        8.2072310811400229       -2.4044002376884546     
  0.29100000000000020        2.7484004997351272        8.2255684519828662       -2.3957365625298230     
  0.29000000000000020        2.7461857867432955        8.2438975990299923       -2.3870546410982860     
  0.28900000000000020        2.7439602973042514        8.2622184594417849       -2.3783544835840695     
  0.28800000000000020        2.7417240327316681        8.2805309703787451       -2.3696361002406778     
  0.28700000000000020        2.7394769943712798        8.2988350690016706       -2.3608995013848899     
  0.28600000000000020        2.7372191836008759        8.3171306924718298       -2.3521446973967501     
  0.28500000000000020        2.7349506018303096        8.3354177779511467       -2.3433716987195647     
  0.28400000000000020        2.7326712505015012        8.3536962626023712       -2.3345805158598925     
  0.28300000000000020        2.7303811310884405        8.3719660835892586       -2.3257711593875396     
  0.28200000000000019        2.7280802450971882        8.3902271780767510       -2.3169436399355519     
  0.28100000000000019        2.7257685940658827        8.4084794832311527       -2.3080979682002072     
  0.28000000000000019        2.7234461795647409        8.4267229362203064       -2.2992341549410091     
  0.27900000000000019        2.7211130031960611        8.4449574742137745       -2.2903522109806791     
  0.27800000000000019        2.7187690665942266        8.4631830343830163       -2.2814521472051483     
  0.27700000000000019        2.7164143714257083        8.4813995539015643       -2.2725339745635491     
  0.27600000000000019        2.7140489193890702        8.4996069699451997       -2.2635977040682080     
  0.27500000000000019        2.7116727122149631        8.5178052196921374       -2.2546433467946376     
  0.27400000000000019        2.7092857516661391        8.5359942403232001       -2.2456709138815261     
  0.27300000000000019        2.7068880395374446        8.5541739690219956       -2.2366804165307306     
  0.27200000000000019        2.7044795776558281        8.5723443429751001       -2.2276718660072672     
  0.27100000000000019        2.7020603678803408        8.5905052993722251       -2.2186452736393036     
  0.27000000000000018        2.6996304121021395        8.6086567754064074       -2.2096006508181474     
  0.26900000000000018        2.6971897122444841        8.6267987082741797       -2.2005380089982394     
  0.26800000000000018        2.6947382702627491        8.6449310351757553       -2.1914573596971412     
  0.26700000000000018        2.6922760881444154        8.6630536933152005       -2.1823587144955279     
  0.26600000000000018        2.6898031679090795        8.6811666199006172       -2.1732420850371765     
  0.26500000000000018        2.6873195116084516        8.6992697521443159       -2.1641074830289564     
  0.26400000000000018        2.6848251213263570        8.7173630272629978       -2.1549549202408205     
  0.26300000000000018        2.6823199991787412        8.7354463824779334       -2.1457844085057918     
  0.26200000000000018        2.6798041473136682        8.7535197550151409       -2.1365959597199549     
  0.26100000000000018        2.6772775679113225        8.7715830821055611       -2.1273895858424448     
  0.26000000000000018        2.6747402631840096        8.7896363009852401       -2.1181652988954358     
  0.25900000000000017        2.6721922353761625        8.8076793488955047       -2.1089231109641302     
  0.25800000000000017        2.6696334867643348        8.8257121630831428       -2.0996630341967468     
  0.25700000000000017        2.6670640196572091        8.8437346808005799       -2.0903850808045097     
  0.25600000000000017        2.6644838363955934        8.8617468393060594       -2.0810892630616360     
  0.25500000000000017        2.6618929393524215        8.8797485758638217       -2.0717755933053255     
  0.25400000000000017        2.6592913309327590        8.8977398277442781       -2.0624440839357461     
  0.25300000000000017        2.6566790135738012        8.9157205322241957       -2.0530947474160235     
  0.25200000000000017        2.6540559897448688        8.9336906265868716       -2.0437275962722277     
  0.25100000000000017        2.6514222619474190        8.9516500481223105       -2.0343426430933609     
  0.25000000000000017        2.6487778327150351        8.9695987341274090       -2.0249399005313449     
  0.24900000000000019        2.6461227046134361        8.9875366219061288       -2.0155193813010075     
  0.24800000000000019        2.6434568802404690        9.0054636487696751       -2.0060810981800694     
  0.24700000000000019        2.6407803622261170        9.0233797520366803       -1.9966250640091319     
  0.24600000000000019        2.6380931532324916        9.0412848690333796       -1.9871512916916618     
  0.24500000000000019        2.6353952559538398        9.0591789370937867       -1.9776597941939784     
  0.24400000000000019        2.6326866731165399        9.0770618935598755       -1.9681505845452403     
  0.24300000000000019        2.6299674074791013        9.0949336757817605       -1.9586236758374300     
  0.24200000000000019        2.6272374618321668        9.1127942211178734       -1.9490790812253407     
  0.24100000000000019        2.6244968389985108        9.1306434669351386       -1.9395168139265613     
  0.24000000000000019        2.6217455418330387        9.1484813506091580       -1.9299368872214619     
  0.23900000000000018        2.6189835732227875        9.1663078095243868       -1.9203393144531795     
  0.23800000000000018        2.6162109360869241        9.1841227810743113       -1.9107241090276026     
  0.23700000000000018        2.6134276333767459        9.2019262026616282       -1.9010912844133556     
  0.23600000000000018        2.6106336680756801        9.2197180116984256       -1.8914408541417844     
  0.23500000000000018        2.6078290431992790        9.2374981456063576       -1.8817728318069404     
  0.23400000000000018        2.6050137617952260        9.2552665418168250       -1.8720872310655652     
  0.23300000000000018        2.6021878269433310        9.2730231377711547       -1.8623840656370734     
  0.23200000000000018        2.5993512417555262        9.2907678709207815       -1.8526633493035385     
  0.23100000000000018        2.5965040093758720        9.3085006787274196       -1.8429250959096755     
  0.23000000000000018        2.5936461329805489        9.3262214986632461       -1.8331693193628245     
  0.22900000000000018        2.5907776157778626        9.3439302682110785       -1.8233960336329345     
  0.22800000000000017        2.5878984610082365        9.3616269248645541       -1.8136052527525470     
  0.22700000000000017        2.5850086719442151        9.3793114061283074       -1.8037969908167775     
  0.22600000000000017        2.5821082518904568        9.3969836495181536       -1.7939712619832997     
  0.22500000000000017        2.5791972041837408        9.4146435925612622       -1.7841280804723283     
  0.22400000000000017        2.5762755321929567        9.4322911727963348       -1.7742674605666009     
  0.22300000000000017        2.5733432393191094        9.4499263277737882       -1.7643894166113603     
  0.22200000000000017        2.5704003289953112        9.4675489950559353       -1.7544939630143372     
  0.22100000000000017        2.5674468046867851        9.4851591122171541       -1.7445811142457319     
  0.22000000000000017        2.5644826698908592        9.5027566168440760       -1.7346508848381959     
  0.21900000000000017        2.5615079281369679        9.5203414465357596       -1.7247032893868135     
  0.21800000000000017        2.5585225829866447        9.5379135389038741       -1.7147383425490836     
  0.21700000000000016        2.5555266380335238        9.5554728315728727       -1.7047560590449011     
  0.21600000000000016        2.5525200969033386        9.5730192621801713       -1.6947564536565365     
  0.21500000000000016        2.5495029632539139        9.5905527683763356       -1.6847395412286192     
  0.21400000000000016        2.5464752407751701        9.6080732878252491       -1.6747053366681162     
  0.21300000000000016        2.5434369331891151        9.6255807582043023       -1.6646538549443137     
  0.21200000000000016        2.5403880442498434        9.6430751172045603       -1.6545851110887970     
  0.21100000000000016        2.5373285777435348        9.6605563025309529       -1.6444991201954309     
  0.21000000000000016        2.5342585374884488        9.6780242519024426       -1.6343958974203394     
  0.20900000000000016        2.5311779273349240        9.6954789030522122       -1.6242754579818861     
  0.20800000000000016        2.5280867511653735        9.7129201937278395       -1.6141378171606529     
  0.20700000000000016        2.5249850128942812        9.7303480616914779       -1.6039829902994205     
  0.20600000000000016        2.5218727164682009        9.7477624447200331       -1.5938109928031470     
  0.20500000000000015        2.5187498658657503        9.7651632806053410       -1.5836218401389472     
  0.20400000000000015        2.5156164650976103        9.7825505071543510       -1.5734155478360716     
  0.20300000000000015        2.5124725182065180        9.7999240621893016       -1.5631921314858848     
  0.20200000000000015        2.5093180292672659        9.8172838835478977       -1.5529516067418441     
  0.20100000000000015        2.5061530023866969        9.8346299090834943       -1.5426939893194789     
  0.20000000000000015        2.5029774417037025        9.8519620766652700       -1.5324192949963675     
  0.19900000000000015        2.4997913513892160        9.8692803241784102       -1.5221275396121159     
  0.19800000000000015        2.4965947356462102        9.8865845895242828       -1.5118187390683355     
  0.19700000000000015        2.4933875987096918        9.9038748106206160       -1.5014929093286205     
  0.19600000000000015        2.4901699448467021        9.9211509254016796       -1.4911500664185255     
  0.19500000000000015        2.4869417783563050        9.9384128718184641       -1.4807902264255433     
  0.19400000000000014        2.4837031035695900        9.9556605878388567       -1.4704134054990812     
  0.19300000000000014        2.4804539248496638        9.9728940114478224       -1.4600196198504387     
  0.19200000000000014        2.4771942465916466        9.9901130806475820       -1.4496088857527838     
  0.19100000000000014        2.4739240732226655        10.007317733457791       -1.4391812195411298     
  0.19000000000000014        2.4706434092018572        10.024507907915716       -1.4287366376123114     
  0.18900000000000014        2.4673522590203536        10.041683542076415       -1.4182751564249614     
  0.18800000000000014        2.4640506272012845        10.058844574012918       -1.4077967924994863     
  0.18700000000000014        2.4607385182997676        10.075990941816404       -1.3973015624180429     
  0.18600000000000014        2.4574159369029065        10.093122583596374       -1.3867894828245126     
  0.18500000000000014        2.4540828876297853        10.110239437480843       -1.3762605704244786     
  0.18400000000000014        2.4507393751314623        10.127341441616505       -1.3657148419852001     
  0.18300000000000013        2.4473854040909666        10.144428534168918       -1.3551523143355870     
  0.18200000000000013        2.4440209792232883        10.161500653322683       -1.3445730043661768     
  0.18100000000000013        2.4406461052753805        10.178557737281620       -1.3339769290291079     
  0.18000000000000013        2.4372607870261476        10.195599724268947       -1.3233641053380942     
  0.17900000000000013        2.4338650292864403        10.212626552527460       -1.3127345503684007     
  0.17800000000000013        2.4304588368990547        10.229638160319711       -1.3020882812568155     
  0.17700000000000013        2.4270422147387212        10.246634485928183       -1.2914253152016266     
  0.17600000000000013        2.4236151677121005        10.263615467655475       -1.2807456694625940     
  0.17500000000000013        2.4201777007577792        10.280581043824474       -1.2700493613609245     
  0.17400000000000013        2.4167298188462603        10.297531152778538       -1.2593364082792442     
  0.17300000000000013        2.4132715269799623        10.314465732881672       -1.2486068276615725     
  0.17200000000000013        2.4098028301932075        10.331384722518708       -1.2378606370132945     
  0.17100000000000012        2.4063237335522181        10.348288060095479       -1.2270978539011359     
  0.17000000000000012        2.4028342421551123        10.365175684039004       -1.2163184959531337     
  0.16900000000000012        2.3993343611318934        10.382047532797662       -1.2055225808586099     
  0.16800000000000012        2.3958240956444463        10.398903544841371       -1.1947101263681443     
  0.16700000000000012        2.3923034508865286        10.415743658661764       -1.1838811502935460     
  0.16600000000000012        2.3887724320837673        10.432567812772374       -1.1730356705078251     
  0.16500000000000012        2.3852310444936475        10.449375945708804       -1.1621737049451668     
  0.16400000000000012        2.3816792934055111        10.466167996028910       -1.1512952716009006     
  0.16300000000000012        2.3781171841405442        10.482943902312977       -1.1404003885314735     
  0.16200000000000012        2.3745447220517737        10.499703603163901       -1.1294890738544210     
  0.16100000000000012        2.3709619125240580        10.516447037207362       -1.1185613457483377     
  0.16000000000000011        2.3673687609740832        10.533174143092007       -1.1076172224528493     
  0.15900000000000011        2.3637652728503511        10.549884859489618       -1.0966567222685828     
  0.15800000000000011        2.3601514536331742        10.566579125095307       -1.0856798635571379     
  0.15700000000000011        2.3565273088346692        10.583256878627679       -1.0746866647410567     
  0.15600000000000011        2.3528928439987480        10.599918058829017       -1.0636771443037942     
  0.15500000000000011        2.3492480647011114        10.616562604465456       -1.0526513207896895     
  0.15400000000000011        2.3455929765492396        10.633190454327165       -1.0416092128039340     
  0.15300000000000011        2.3419275851823849        10.649801547228524       -1.0305508390125426     
  0.15200000000000011        2.3382518962715642        10.666395822008298       -1.0194762181423227     
  0.15100000000000011        2.3345659155195513        10.682973217529819       -1.0083853689808437     
  0.15000000000000011        2.3308696486608689        10.699533672681163      -0.99727831037640691     
  0.14900000000000010        2.3271631014617800        10.716077126375327      -0.98615506123801333     
  0.14800000000000010        2.3234462797202782        10.732603517550407      -0.97501564053533385     
  0.14700000000000010        2.3197191892660829        10.749112785169773      -0.96386006729867735     
  0.14600000000000010        2.3159818359606272        10.765604868222253      -0.95268836061895934     
  0.14500000000000010        2.3122342256970514        10.782079705722307      -0.94150053964767055     
  0.14400000000000010        2.3084763644001951        10.798537236710201      -0.93029662359684462     
  0.14300000000000010        2.3047082580265865        10.814977400252189      -0.91907663173902676     
  0.14200000000000010        2.3009299125644342        10.831400135440692      -0.90784058340724128     
  0.14100000000000010        2.2971413340336202        10.847805381394469      -0.89658849799495910     
  0.14000000000000010        2.2933425284856885        10.864193077258802      -0.88532039495606563     
  0.13900000000000010        2.2895335020038368        10.880563162205670      -0.87403629380482772     
  0.13800000000000009        2.2857142607029095        10.896915575433923      -0.86273621411586132     
  0.13700000000000009        2.2818848107293848        10.913250256169464      -0.85142017552409754     
  0.13600000000000009        2.2780451582613681        10.929567143665425      -0.84008819772475052     
  0.13500000000000009        2.2741953095085830        10.945866177202342      -0.82874030047328329     
  0.13400000000000009        2.2703352707123590        10.962147296088339      -0.81737650358537417     
  0.13300000000000009        2.2664650481456241        10.978410439659298      -0.80599682693688390     
  0.13200000000000009        2.2625846481128957        10.994655547279038      -0.79460129046382044     
  0.13100000000000009        2.2586940769502704        11.010882558339494      -0.78318991416230588     
  0.13000000000000009        2.2547933410254126        11.027091412260891      -0.77176271808854191     
  0.12900000000000009        2.2508824467375463        11.043282048491923      -0.76031972235877499     
  0.12800000000000009        2.2469614005174439        11.059454406509932      -0.74886094714926210     
  0.12700000000000009        2.2430302088274212        11.075608425821081      -0.73738641269623606     
  0.12600000000000008        2.2390888781613167        11.091744045960532      -0.72589613929586994     
  0.12500000000000008        2.2351374150444929        11.107861206492625      -0.71439014730424255     
  0.12400000000000010        2.2311758260338177        11.123959847011056      -0.70286845713730284     
  0.12300000000000010        2.2272041177176587        11.140039907139045      -0.69133108927083442     
  0.12200000000000009        2.2232222967158726        11.156101326529523      -0.67977806424041975     
  0.12100000000000009        2.2192303696797904        11.172144044865302      -0.66820940264140449     
  0.12000000000000009        2.2152283432922113        11.188168001859255      -0.65662512512886140     
  0.11900000000000009        2.2112162242673885        11.204173137254495      -0.64502525241755393     
  0.11800000000000009        2.2071940193510242        11.220159390824543      -0.63340980528190005     
  0.11700000000000009        2.2031617353202515        11.236126702373513      -0.62177880455593570     
  0.11600000000000009        2.1991193789836267        11.252075011736284      -0.61013227113327795     
  0.11500000000000009        2.1950669571811199        11.268004258778680      -0.59847022596708777     
  0.11400000000000009        2.1910044767841015        11.283914383397638      -0.58679269007003376     
  0.11300000000000009        2.1869319446953304        11.299805325521397      -0.57509968451425431     
  0.11200000000000009        2.1828493678489451        11.315677025109666      -0.56339123043131989     
  0.11100000000000008        2.1787567532104508        11.331529422153801      -0.55166734901219616     
  0.11000000000000008        2.1746541077767088        11.347362456676979      -0.53992806150720563     
  0.10900000000000008        2.1705414385759223        11.363176068734381      -0.52817338922598978     
  0.10800000000000008        2.1664187526676302        11.378970198413363      -0.51640335353747135     
