   4.6419999999998849       0.80474157489133147      -0.32434690433403873       -1.5835353974359401     
   4.6429999999998852       0.80441643660737439      -0.32593005049094753       -1.5827584691754728     
   4.6439999999998856       0.80408971556727660      -0.32751241816828497       -1.5819784376810904     
   4.6449999999998859       0.80376141255106826      -0.32909400426363516       -1.5811953047610456     
   4.6459999999998862       0.80343152834188081      -0.33067480567684493       -1.5804090722296142     
   4.6469999999998866       0.80310006372594556      -0.33225481930921991       -1.5796197419071534     
   4.6479999999998869       0.80276701949259166      -0.33383404206323969       -1.5788273156201242     
   4.6489999999998872       0.80243239643424380      -0.33541247084472836       -1.5780317952009091     
   4.6499999999998876       0.80209619534642140      -0.33699010255968492       -1.5772331824880681     
   4.6509999999998879       0.80175841702773598      -0.33856693411685040       -1.5764314793261243     
   4.6519999999998882       0.80141906227988913      -0.34014296242746422       -1.5756266875655811     
   4.6529999999998886       0.80107813190767097      -0.34171818440369689       -1.5748188090630459     
   4.6539999999998889       0.80073562671895859      -0.34329259695926695       -1.5740078456811757     
   4.6549999999998892       0.80039154752471364      -0.34486619701131094       -1.5731937992885225     
   4.6559999999998896       0.80004589513898117      -0.34643898147615737       -1.5723766717598695     
   4.6569999999998899       0.79969867037888742      -0.34801094727432641       -1.5715564649758289     
   4.6579999999998902       0.79934987406463787      -0.34958209132741397       -1.5707331808230827     
   4.6589999999998906       0.79899950701951472      -0.35115241055989321       -1.5699068211942380     
   4.6599999999998909       0.79864757006987619      -0.35272190189598196       -1.5690773879880737     
   4.6609999999998912       0.79829406404515435      -0.35429056226371725       -1.5682448831092113     
   4.6619999999998916       0.79793898977785294      -0.35585838859110824       -1.5674093084684171     
   4.6629999999998919       0.79758234810354534      -0.35742537781065420       -1.5665706659822383     
   4.6639999999998922       0.79722413986087204      -0.35899152685601055       -1.5657289575732631     
   4.6649999999998926       0.79686436589154008      -0.36055683266137212       -1.5648841851701702     
   4.6659999999998929       0.79650302704032061      -0.36212129216322991       -1.5640363507075827     
   4.6669999999998932       0.79614012415504609      -0.36368490230206302       -1.5631854561259271     
   4.6679999999998936       0.79577565808660977      -0.36524766001758180       -1.5623315033718130     
   4.6689999999998939       0.79540962968896300      -0.36680956225191463       -1.5614744943977727     
   4.6699999999998942       0.79504203981911348      -0.36837060595078014       -1.5606144311621646     
   4.6709999999998946       0.79467288933712310      -0.36993078806106716       -1.5597513156293610     
   4.6719999999998949       0.79430217910610512      -0.37149010553176282       -1.5588851497696692     
   4.6729999999998952       0.79392990999222413      -0.37304855531242637       -1.5580159355594543     
   4.6739999999998956       0.79355608286469315      -0.37460613435589851       -1.5571436749809144     
   4.6749999999998959       0.79318069859577167      -0.37616283961682007       -1.5562683700221978     
   4.6759999999998962       0.79280375806076286      -0.37771866805232263       -1.5553900226773401     
   4.6769999999998966       0.79242526213801279      -0.37927361662089981       -1.5545086349463537     
   4.6779999999998969       0.79204521170890774      -0.38082768228223823       -1.5536242088352366     
   4.6789999999998972       0.79166360765787192      -0.38238086200110039       -1.5527367463556558     
   4.6799999999998976       0.79128045087236631      -0.38393315274067213       -1.5518462495254786     
   4.6809999999998979       0.79089574224288650      -0.38548455146693450       -1.5509527203684181     
   4.6819999999998982       0.79050948266296006      -0.38703505514983649       -1.5500561609139329     
   4.6829999999998986       0.79012167302914471      -0.38858466075981718       -1.5491565731975041     
   4.6839999999998989       0.78973231424102686      -0.39013336526926040       -1.5482539592605127     
   4.6849999999998992       0.78934140720121893      -0.39168116565302386       -1.5473483211501959     
   4.6859999999998996       0.78894895281535760      -0.39322805888812290       -1.5464396609196653     
   4.6869999999998999       0.78855495199210102      -0.39477404195417437       -1.5455279806278681     
   4.6879999999999002       0.78815940564312814      -0.39631911183107488       -1.5446132823397702     
   4.6889999999999006       0.78776231468313607      -0.39786326550182211       -1.5436955681261262     
   4.6899999999999009       0.78736368002983737      -0.39940649995212157       -1.5427748400635048     
   4.6909999999999012       0.78696350260395875      -0.40094881216872452       -1.5418511002344197     
   4.6919999999999016       0.78656178332923898      -0.40249019914052891       -1.5409243507272357     
   4.6929999999999019       0.78615852313242562      -0.40403065786026143       -1.5399945936360302     
   4.6939999999999023       0.78575372294327384      -0.40557018532098643       -1.5390618310608690     
   4.6949999999999026       0.78534738369454460      -0.40710877851808008       -1.5381260651076429     
   4.6959999999999029       0.78493950632200238      -0.40864643444872478       -1.5371872978881067     
   4.6969999999999033       0.78453009176441268      -0.41018315011322432       -1.5362455315197674     
   4.6979999999999036       0.78411914096354030      -0.41171892251359121       -1.5353007681259934     
   4.6989999999999039       0.78370665486414692      -0.41325374865374503       -1.5343530098359943     
   4.6999999999999043       0.78329263441398933      -0.41478762553965431       -1.5334022587848064     
   4.7009999999999046       0.78287708056381666      -0.41632055018015252       -1.5324485171132214     
   4.7019999999999049       0.78245999426736890      -0.41785251958549752       -1.5314917869678981     
   4.7029999999999053       0.78204137648137462      -0.41938353076761986       -1.5305320705013397     
   4.7039999999999056       0.78162122816554880      -0.42091358074189628       -1.5295693698717461     
   4.7049999999999059       0.78119955028259058      -0.42244266652443846       -1.5286036872432260     
   4.7059999999999063       0.78077634379818128      -0.42397078513506881       -1.5276350247855572     
   4.7069999999999066       0.78035160968098150      -0.42549793359495991       -1.5266633846743660     
   4.7079999999999069       0.77992534890262910      -0.42702410892863496       -1.5256887690909673     
   4.7089999999999073       0.77949756243773860      -0.42854930815976722       -1.5247111802226958     
   4.7099999999999076       0.77906825126389767      -0.43007352831614176       -1.5237306202625038     
   4.7109999999999079       0.77863741636166450      -0.43159676642926420       -1.5227470914089878     
   4.7119999999999083       0.77820505871456669      -0.43311901952994930       -1.5217605958667375     
   4.7129999999999086       0.77777117930909745      -0.43464028465502758       -1.5207711358457929     
   4.7139999999999089       0.77733577913471519      -0.43616055883885080       -1.5197787135623224     
   4.7149999999999093       0.77689885918384094      -0.43767983912007208       -1.5187833312380759     
   4.7159999999999096       0.77646042045185515      -0.43919812254157509       -1.5177849911003842     
   4.7169999999999099       0.77602046393709567      -0.44071540614639393       -1.5167836953824798     
   4.7179999999999103       0.77557899064085634      -0.44223168697916887       -1.5157794463233794     
   4.7189999999999106       0.77513600156738482      -0.44374696208758924       -1.5147722461677624     
   4.7199999999999109       0.77469149772387924      -0.44526122852248018       -1.5137620971659602     
   4.7209999999999113       0.77424548012048733      -0.44677448333500197       -1.5127490015741745     
   4.7219999999999116       0.77379794977030347      -0.44828672357965832       -1.5117329616542345     
   4.7229999999999119       0.77334890768936526      -0.44979794631546671       -1.5107139796734932     
   4.7239999999999123       0.77289835489665315      -0.45130814859879614       -1.5096920579054027     
   4.7249999999999126       0.77244629241408702      -0.45281732749320114       -1.5086671986287179     
   4.7259999999999129       0.77199272126652430      -0.45432548006093232       -1.5076394041281740     
   4.7269999999999133       0.77153764248175816      -0.45583260336781867       -1.5066086766940907     
   4.7279999999999136       0.77108105709051455      -0.45733869448206282       -1.5055750186224639     
   4.7289999999999139       0.77062296612644965      -0.45884375047560499       -1.5045384322148510     
   4.7299999999999143       0.77016337062614859      -0.46034776841936165       -1.5034989197787483     
   4.7309999999999146       0.76970227162912175      -0.46185074538974208       -1.5024564836270640     
   4.7319999999999149       0.76923967017780348      -0.46335267846395878       -1.5014111260784901     
   4.7329999999999153       0.76877556731754948      -0.46485356472173800       -1.5003628494573600     
   4.7339999999999156       0.76830996409663421      -0.46635340124585550       -1.4993116560936002     
   4.7349999999999159       0.76784286156624970      -0.46785218511939852       -1.4982575483229477     
   4.7359999999999163       0.76737426078050175      -0.46934991342965937       -1.4972005284866308     
   4.7369999999999166       0.76690416279640816      -0.47084658326626228       -1.4961405989315151     
   4.7379999999999169       0.76643256867389664      -0.47234219172067227       -1.4950777620101394     
   4.7389999999999173       0.76595947947580256      -0.47383673588534075       -1.4940120200807780     
   4.7399999999999176       0.76548489626786631      -0.47533021285757859       -1.4929433755071264     
   4.7409999999999179       0.76500882011873095      -0.47682261973499190       -1.4918718306586625     
   4.7419999999999183       0.76453125209993977      -0.47831395361888512       -1.4907973879103686     
   4.7429999999999186       0.76405219328593343      -0.47980421161390541       -1.4897200496427545     
   4.7439999999999189       0.76357164475404837      -0.48129339082468980       -1.4886398182421217     
   4.7449999999999193       0.76308960758451461      -0.48278148835837881       -1.4875566961003590     
   4.7459999999999196       0.76260608286045228      -0.48426850132670207       -1.4864706856147685     
   4.7469999999999200       0.76212107166787024      -0.48575442684201631       -1.4853817891883792     
   4.7479999999999203       0.76163457509566268      -0.48723926202013645       -1.4842900092297144     
   4.7489999999999206       0.76114659423560815      -0.48872300397785179       -1.4831953481529880     
   4.7499999999999210       0.76065713018236547      -0.49020564983669523       -1.4820978083777954     
   4.7509999999999213       0.76016618403347225      -0.49168719671836181       -1.4809973923294757     
   4.7519999999999216       0.75967375688934269      -0.49316764174759764       -1.4798941024388776     
   4.7529999999999220       0.75917984985326503      -0.49464698205200797       -1.4787879411423694     
   4.7539999999999223       0.75868446403139900      -0.49612521476026517       -1.4776789108819768     
   4.7549999999999226       0.75818760053277345      -0.49760233700541268       -1.4765670141051139     
   4.7559999999999230       0.75768926046928387      -0.49907834592139522       -1.4754522532648562     
   4.7569999999999233       0.75718944495568874      -0.50055323864794543       -1.4743346308195417     
   4.7579999999999236       0.75668815510960841      -0.50202701232295532       -1.4732141492333803     
   4.7589999999999240       0.75618539205152280      -0.50349966408817204       -1.4720908109759918     
   4.7599999999999243       0.75568115690476878      -0.50497119108818900       -1.4709646185224825     
   4.7609999999999246       0.75517545079553683      -0.50644159047073811       -1.4698355743534146     
   4.7619999999999250       0.75466827485286925      -0.50791085938540503       -1.4687036809549059     
   4.7629999999999253       0.75415963020865773      -0.50937899498333450       -1.4675689408186487     
   4.7639999999999256       0.75364951799764024      -0.51084599442035017       -1.4664313564416525     
   4.7649999999999260       0.75313793935739948      -0.51231185485246700       -1.4652909303266015     
   4.7659999999999263       0.75262489542835953      -0.51377657343938321       -1.4641476649815683     
   4.7669999999999266       0.75211038735378410      -0.51524014734324819       -1.4630015629201083     
   4.7679999999999270       0.75159441627977319      -0.51670257372845951       -1.4618526266612697     
   4.7689999999999273       0.75107698335526085      -0.51816384976303653       -1.4607008587294787     
   4.7699999999999276       0.75055808973201266      -0.51962397261599313       -1.4595462616547461     
   4.7709999999999280       0.75003773656462358      -0.52108293945958906       -1.4583888379724801     
   4.7719999999999283       0.74951592501051567      -0.52254074746722656       -1.4572285902236533     
   4.7729999999999286       0.74899265622993483      -0.52399739381738009       -1.4560655209544793     
   4.7739999999999290       0.74846793138594858      -0.52545287568906607       -1.4548996327167718     
   4.7749999999999293       0.74794175164444332      -0.52690719026465460       -1.4537309280677142     
   4.7759999999999296       0.74741411817412207      -0.52836033472940591       -1.4525594095698917     
   4.7769999999999300       0.74688503214650093      -0.52981230627102160       -1.4513850797913201     
   4.7779999999999303       0.74635449473590787      -0.53126310207891914       -1.4502079413055022     
   4.7789999999999306       0.74582250711947917      -0.53271271934665465       -1.4490279966912261     
   4.7799999999999310       0.74528907047715776      -0.53416115526782926       -1.4478452485328892     
   4.7809999999999313       0.74475418599168974      -0.53560840704130053       -1.4466596994200756     
   4.7819999999999316       0.74421785484862168      -0.53705447186818500       -1.4454713519477886     
   4.7829999999999320       0.74368007823629911      -0.53849934694958879       -1.4442802087166313     
   4.7839999999999323       0.74314085734586366      -0.53994302949205375       -1.4430862723323630     
   4.7849999999999326       0.74260019337125038      -0.54138551670232016       -1.4418895454063152     
   4.7859999999999330       0.74205808750918423      -0.54282680579279230       -1.4406900305549450     
   4.7869999999999333       0.74151454095917813      -0.54426689397632899       -1.4394877304002500     
   4.7879999999999336       0.74096955492353000      -0.54570577846926571       -1.4382826475695185     
   4.7889999999999340       0.74042313060732023      -0.54714345649065521       -1.4370747846953880     
   4.7899999999999343       0.73987526921840985      -0.54857992526071908       -1.4358641444159623     
   4.7909999999999346       0.73932597196743721      -0.55001518200377519       -1.4346507293745723     
   4.7919999999999350       0.73877524006781536      -0.55144922394650986       -1.4334345422199100     
   4.7929999999999353       0.73822307473572979      -0.55288204831740007       -1.4322155856060677     
   4.7939999999999356       0.73766947719013498      -0.55431365234954877       -1.4309938621923062     
   4.7949999999999360       0.73711444865275222      -0.55574403327687982       -1.4297693746433540     
   4.7959999999999363       0.73655799034806713      -0.55717318833619700       -1.4285421256292383     
   4.7969999999999366       0.73600010350332712      -0.55860111476745455       -1.4273121178252579     
   4.7979999999999370       0.73544078934853807      -0.56002780981350153       -1.4260793539119960     
   4.7989999999999373       0.73488004911646188      -0.56145327071974060       -1.4248438365753446     
   4.7999999999999376       0.73431788404261344      -0.56287749473437987       -1.4236055685064763     
   4.8009999999999380       0.73375429536525871      -0.56430047910792858       -1.4223645524018831     
   4.8019999999999383       0.73318928432541197      -0.56572222109270431       -1.4211207909634076     
   4.8029999999999387       0.73262285216683265      -0.56714271794555715       -1.4198742868980205     
   4.8039999999999390       0.73205500013602265      -0.56856196692540706       -1.4186250429180129     
   4.8049999999999393       0.73148572948222401      -0.56997996529283879       -1.4173730617410210     
   4.8059999999999397       0.73091504145741548      -0.57139671031354666       -1.4161183460897473     
   4.8069999999999400       0.73034293731631050      -0.57281219925318794       -1.4148608986923661     
   4.8079999999999403       0.72976941831635456      -0.57422642938154156       -1.4136007222821858     
   4.8089999999999407       0.72919448571772216      -0.57563939797056374       -1.4123378195977991     
   4.8099999999999410       0.72861814078331388      -0.57705110229642265       -1.4110721933829140     
   4.8109999999999413       0.72804038477875377      -0.57846153963593139       -1.4098038463866331     
   4.8119999999999417       0.72746121897238714      -0.57987070726969903       -1.4085327813631983     
   4.8129999999999420       0.72688064463527702      -0.58127860248189844       -1.4072590010720021     
   4.8139999999999423       0.72629866304120116      -0.58268522255879851       -1.4059825082776987     
   4.8149999999999427       0.72571527546665016      -0.58409056478859867       -1.4047033057502125     
   4.8159999999999430       0.72513048319082507      -0.58549462646212236       -1.4034213962646804     
   4.8169999999999433       0.72454428749563338      -0.58689740487519881       -1.4021367826012512     
   4.8179999999999437       0.72395668966568694      -0.58829889732395113       -1.4008494675454577     
   4.8189999999999440       0.72336769098829823      -0.58969910110972612       -1.3995594538878182     
   4.8199999999999443       0.72277729275347857      -0.59109801353513258       -1.3982667444241466     
   4.8209999999999447       0.72218549625393513      -0.59249563190538934       -1.3969713419554393     
   4.8219999999999450       0.72159230278506836      -0.59389195352831148       -1.3956732492878718     
   4.8229999999999453       0.72099771364496945      -0.59528697571487288       -1.3943724692327490     
   4.8239999999999457       0.72040173013441622      -0.59668069578030836       -1.3930690046064078     
   4.8249999999999460       0.71980435355687133      -0.59807311104055860       -1.3917628582304979     
   4.8259999999999463       0.71920558521847877      -0.59946421881647294       -1.3904540329316397     
   4.8269999999999467       0.71860542642806158      -0.60085401642961578       -1.3891425315417538     
   4.8279999999999470       0.71800387849711922      -0.60224250120507461       -1.3878283568978325     
   4.8289999999999473       0.71740094273982469      -0.60362967047072857       -1.3865115118419911     
   4.8299999999999477       0.71679662047302095      -0.60501552155842364       -1.3851919992213682     
   4.8309999999999480       0.71619091301621840      -0.60640005180188128       -1.3838698218882861     
   4.8319999999999483       0.71558382169159229      -0.60778325853764115       -1.3825449827001732     
   4.8329999999999487       0.71497534782397976      -0.60916513910591519       -1.3812174845194862     
   4.8339999999999490       0.71436549274087635      -0.61054569084900934       -1.3798873302138319     
   4.8349999999999493       0.71375425777243406      -0.61192491111183811       -1.3785545226559210     
   4.8359999999999497       0.71314164425145776      -0.61330279724341852       -1.3772190647234421     
   4.8369999999999500       0.71252765351340397      -0.61467934659244539       -1.3758809592994121     
   4.8379999999999503       0.71191228689637587      -0.61605455651531427       -1.3745402092715266     
   4.8389999999999507       0.71129554574112130      -0.61742842436762013       -1.3731968175328331     
   4.8399999999999510       0.71067743139102968      -0.61880094751004333       -1.3718507869812560     
   4.8409999999999513       0.71005794519212972      -0.62017212330437677       -1.3705021205199095     
   4.8419999999999517       0.70943708849308540      -0.62154194911634741       -1.3691508210568628     
   4.8429999999999520       0.70881486264519444      -0.62291042231420557       -1.3677968915052525     
   4.8439999999999523       0.70819126900238416      -0.62427754027018167       -1.3664403347831537     
   4.8449999999999527       0.70756630892120931      -0.62564330035703908       -1.3650811538138556     
   4.8459999999999530       0.70693998376084832      -0.62700769995406835       -1.3637193515253712     
   4.8469999999999533       0.70631229488310132      -0.62837073643997821       -1.3623549308510046     
   4.8479999999999537       0.70568324365238655      -0.62973240719860379       -1.3609878947288847     
   4.8489999999999540       0.70505283143573771      -0.63109270961580388       -1.3596182461022110     
   4.8499999999999543       0.70442105960280132      -0.63245164108022522       -1.3582459879191846     
   4.8509999999999547       0.70378792952583358      -0.63380919898322874       -1.3568711231330091     
   4.8519999999999550       0.70315344257969759      -0.63516538072016659       -1.3554936547017817     
   4.8529999999999553       0.70251760014185893      -0.63652018368988139       -1.3541135855885273     
   4.8539999999999557       0.70188040359238413      -0.63787360529280335       -1.3527309187613439     
   4.8549999999999560       0.70124185431393804      -0.63922564293188189       -1.3513456571933256     
   4.8559999999999564       0.70060195369177991      -0.64057629401401028       -1.3499578038624389     
   4.8569999999999567       0.69996070311376035      -0.64192555595013268       -1.3485673617515102     
   4.8579999999999570       0.69931810397031924      -0.64327342615222372       -1.3471743338484605     
   4.8589999999999574       0.69867415765448249      -0.64461990203461694       -1.3457787231461955     
   4.8599999999999577       0.69802886556185884      -0.64596498101680755       -1.3443805326423732     
   4.8609999999999580       0.69738222909063630      -0.64730866052197711       -1.3429797653395146     
   4.8619999999999584       0.69673424964158004      -0.64865093797318563       -1.3415764242453052     
   4.8629999999999587       0.69608492861802895      -0.64999181079859314       -1.3401705123721703     
   4.8639999999999590       0.69543426742589243      -0.65133127642909439       -1.3387620327374572     
   4.8649999999999594       0.69478226747364769      -0.65266933229868285       -1.3373509883634007     
   4.8659999999999597       0.69412893017233701      -0.65400597584375975       -1.3359373822771732     
   4.8669999999999600       0.69347425693556441      -0.65534120450376532       -1.3345212175108276     
   4.8679999999999604       0.69281824917949242      -0.65667501572183484       -1.3331024971012382     
   4.8689999999999607       0.69216090832283883      -0.65800740694446236       -1.3316812240901206     
   4.8699999999999610       0.69150223578687464      -0.65933837561947573       -1.3302574015241913     
   4.8709999999999614       0.69084223299541991      -0.66066791919995149       -1.3288310324548438     
   4.8719999999999617       0.69018090137484178      -0.66199603513960248       -1.3274021199385153     
   4.8729999999999620       0.68951824235405035      -0.66332272089812661       -1.3259706670362503     
   4.8739999999999624       0.68885425736449613      -0.66464797393551667       -1.3245366768141511     
   4.8749999999999627       0.68818894784016760      -0.66597179171569776       -1.3231001523430792     
   4.8759999999999630       0.68752231521758733      -0.66729417170605232       -1.3216610966986904     
   4.8769999999999634       0.68685436093580821      -0.66861511137868335       -1.3202195129613217     
   4.8779999999999637       0.68618508643641152      -0.66993460820556427       -1.3187754042163777     
   4.8789999999999640       0.68551449316350366      -0.67125265966350700       -1.3173287735539267     
   4.8799999999999644       0.68484258256371300      -0.67256926323198574       -1.3158796240688673     
   4.8809999999999647       0.68416935608618634      -0.67388441639467078       -1.3144279588607990     
   4.8819999999999650       0.68349481518258637      -0.67519811663653595       -1.3129737810342499     
   4.8829999999999654       0.68281896130708875      -0.67651036144622012       -1.3115170936984797     
   4.8839999999999657       0.68214179591637858      -0.67782114831659024       -1.3100578999674299     
   4.8849999999999660       0.68146332046964708      -0.67913047474218846       -1.3085962029599190     
   4.8859999999999664       0.68078353642858902      -0.68043833822138788       -1.3071320057994669     
   4.8869999999999667       0.68010244525739905      -0.68174473625592114       -1.3056653116143244     
   4.8879999999999670       0.67942004842276882      -0.68304966635041664       -1.3041961235375041     
   4.8889999999999674       0.67873634739388433      -0.68435312601156884       -1.3027244447068431     
   4.8899999999999677       0.67805134364242214      -0.68565511275123348       -1.3012502782647455     
   4.8909999999999680       0.67736503864254638      -0.68695562408264599       -1.2997736273584810     
   4.8919999999999684       0.67667743387090562      -0.68825465752329185       -1.2982944951399480     
   4.8929999999999687       0.67598853080662979      -0.68955221059337768       -1.2968128847657894     
   4.8939999999999690       0.67529833093132663      -0.69084828081692284       -1.2953287993972995     
   4.8949999999999694       0.67460683572907942      -0.69214286571930783       -1.2938422422006144     
   4.8959999999999697       0.67391404668644295      -0.69343596283117670       -1.2923532163463920     
   4.8969999999999700       0.67321996529244077      -0.69472756968510452       -1.2908617250100733     
   4.8979999999999704       0.67252459303856194      -0.69601768381704221       -1.2893677713717606     
   4.8989999999999707       0.67182793141875785      -0.69730630276653494       -1.2878713586161927     
   4.8999999999999710       0.67112998192943896      -0.69859342407623659       -1.2863724899327789     
   4.9009999999999714       0.67043074606947151      -0.69987904529182765       -1.2848711685155967     
   4.9019999999999717       0.66973022534017435      -0.70116316396197564       -1.2833673975633906     
   4.9029999999999720       0.66902842124531581      -0.70244577763923821       -1.2818611802794926     
   4.9039999999999724       0.66832533529111082      -0.70372688387817917       -1.2803525198719674     
   4.9049999999999727       0.66762096898621748      -0.70500648023750656       -1.2788414195534346     
   4.9059999999999730       0.66691532384173380      -0.70628456427872632       -1.2773278825411694     
   4.9069999999999734       0.66620840137119430      -0.70756113356734940       -1.2758119120570008     
   4.9079999999999737       0.66550020309056701      -0.70883618567134987       -1.2742935113274259     
   4.9089999999999741       0.66479073051825022      -0.71010971816146085       -1.2727726835835838     
   4.9099999999999744       0.66407998517506928      -0.71138172861319982       -1.2712494320610825     
   4.9109999999999747       0.66336796858427338      -0.71265221460345418       -1.2697237600002704     
   4.9119999999999751       0.66265468227153235      -0.71392117371363550       -1.2681956706459740     
   4.9129999999999754       0.66194012776493305      -0.71518860352838109       -1.2666651672475957     
   4.9139999999999757       0.66122430659497622      -0.71645450163555335       -1.2651322530591083     
   4.9149999999999761       0.66050722029457354      -0.71771886562545972       -1.2635969313391104     
   4.9159999999999764       0.65978887039904410      -0.71898169309284610       -1.2620592053506605     
   4.9169999999999767       0.65906925844611131      -0.72024298163455203       -1.2605190783614584     
   4.9179999999999771       0.65834838597589984      -0.72150272885089495       -1.2589765536437278     
   4.9189999999999774       0.65762625453093204      -0.72276093234618266       -1.2574316344741694     
   4.9199999999999777       0.65690286565612499      -0.72401758972647501       -1.2558843241341320     
   4.9209999999999781       0.65617822089878686      -0.72527269860363330       -1.2543346259092829     
   4.9219999999999784       0.65545232180861290      -0.72652625659193748       -1.2527825430898709     
   4.9229999999999787       0.65472516993768315      -0.72777826130764811       -1.2512280789707544     
   4.9239999999999791       0.65399676684045949      -0.72902871037073280       -1.2496712368512604     
   4.9249999999999794       0.65326711407378169      -0.73027760140486753       -1.2481120200351739     
   4.9259999999999797       0.65253621319686428      -0.73152493203724778       -1.2465504318307488     
   4.9269999999999801       0.65180406577129291      -0.73277069989859900       -1.2449864755506979     
   4.9279999999999804       0.65107067336102153      -0.73401490262149416       -1.2434201545123234     
   4.9289999999999807       0.65033603753236868      -0.73525753784349346       -1.2418514720372580     
   4.9299999999999811       0.64960015985401443      -0.73649860320512672       -1.2402804314516185     
   4.9309999999999814       0.64886304189699695      -0.73773809634920173       -1.2387070360860577     
   4.9319999999999817       0.64812468523470868      -0.73897601492378295       -1.2371312892755149     
   4.9329999999999821       0.64738509144289369      -0.74021235657828677       -1.2355531943595244     
   4.9339999999999824       0.64664426209964476      -0.74144711896593607       -1.2339727546820145     
   4.9349999999999827       0.64590219878539878      -0.74268029974438310       -1.2323899735912469     
   4.9359999999999831       0.64515890308293455      -0.74391189657332779       -1.2308048544400030     
   4.9369999999999834       0.64441437657736877      -0.74514190711659378       -1.2292174005854100     
   4.9379999999999837       0.64366862085615295      -0.74637032904077150       -1.2276276153890442     
   4.9389999999999841       0.64292163750906983      -0.74759716001692778       -1.2260355022167855     
   4.9399999999999844       0.64217342812822997      -0.74882239771824310       -1.2244410644390002     
   4.9409999999999847       0.64142399430806851      -0.75004603982221052       -1.2228443054303602     
   4.9419999999999851       0.64067333764534184      -0.75126808400932688       -1.2212452285699376     
   4.9429999999999854       0.63992145973912429      -0.75248852796307975       -1.2196438372412022     
   4.9439999999999857       0.63916836219080453      -0.75370736937105287       -1.2180401348319247     
   4.9449999999999861       0.63841404660408219      -0.75492460592356903       -1.2164341247342789     
   4.9459999999999864       0.63765851458496514      -0.75614023531445473       -1.2148258103447738     
   4.9469999999999867       0.63690176774176566      -0.75735425524075140       -1.2132151950642713     
   4.9479999999999871       0.63614380768509615      -0.75856666340442302       -1.2116022822978385     
   4.9489999999999874       0.63538463602786677      -0.75977745750939585       -1.2099870754549817     
   4.9499999999999877       0.63462425438528169      -0.76098663526296528       -1.2083695779495263     
   4.9509999999999881       0.63386266437483585      -0.76219419437622460       -1.2067497931995739     
   4.9519999999999884       0.63309986761631132      -0.76340013256376793       -1.2051277246275212     
   4.9529999999999887       0.63233586573177425      -0.76460444754315948       -1.2035033756600959     
   4.9539999999999891       0.63157066034557097      -0.76580713703643799       -1.2018767497282268     
   4.9549999999999894       0.63080425308432486      -0.76700819876746151       -1.2002478502672529     
   4.9559999999999897       0.63003664557693229      -0.76820763046570661       -1.1986166807166081     
   4.9569999999999901       0.62926783945456000      -0.76940542986214389       -1.1969832445201485     
   4.9579999999999904       0.62849783635064205      -0.77060159469075840       -1.1953475451260234     
   4.9589999999999907       0.62772663790087524      -0.77179612269115394       -1.1937095859864582     
   4.9599999999999911       0.62695424574321645      -0.77298901160470579       -1.1920693705580563     
   4.9609999999999914       0.62618066151787888      -0.77418025917696076       -1.1904269023016010     
   4.9619999999999918       0.62540588686732801      -0.77536986315756462       -1.1887821846820508     
   4.9629999999999921       0.62462992343627854      -0.77655782129881923       -1.1871352211686514     
   4.9639999999999924       0.62385277287169127      -0.77774413135625409       -1.1854860152348821     
   4.9649999999999928       0.62307443682276964      -0.77892879108889856       -1.1838345703584274     
   4.9659999999999931       0.62229491694095584      -0.78011179825982813       -1.1821808900211255     
   4.9669999999999934       0.62151421487992753      -0.78129315063577442       -1.1805249777089930     
   4.9679999999999938       0.62073233229559455      -0.78247284598528666       -1.1788668369123660     
   4.9689999999999941       0.61994927084609530      -0.78365088208241640       -1.1772064711255972     
   4.9699999999999944       0.61916503219179264      -0.78482725670427511       -1.1755438838472432     
   4.9709999999999948       0.61837961799527130      -0.78600196763071606       -1.1738790785800852     
   4.9719999999999951       0.61759302992133391      -0.78717501264529910       -1.1722120588310438     
   4.9729999999999954       0.61680526963699756      -0.78834638953584268       -1.1705428281111279     
   4.9739999999999958       0.61601633881149065      -0.78951609609230333       -1.1688713899355969     
   4.9749999999999961       0.61522623911624863      -0.79068413010970151       -1.1671977478237210     
   4.9759999999999964       0.61443497222491106      -0.79185048938543146       -1.1655219052989876     
   4.9769999999999968       0.61364253981331784      -0.79301517172096669       -1.1638438658889583     
   4.9779999999999971       0.61284894355950559      -0.79417817492183507       -1.1621636331252643     
   4.9789999999999974       0.61205418514370447      -0.79533949679541427       -1.1604812105437758     
   4.9799999999999978       0.61125826624833424      -0.79649913515484660       -1.1587966016842808     
   4.9809999999999981       0.61046118855800102      -0.79765708781493871       -1.1571098100908068     
   4.9819999999999984       0.60966295375949386      -0.79881335259419328       -1.1554208393114525     
   4.9829999999999988       0.60886356354178117      -0.79996792731541244       -1.1537296928983292     
   4.9839999999999991       0.60806301959600673      -0.80112080980512657       -1.1520363744076034     
   4.9849999999999994       0.60726132361548646      -0.80227199789304959       -1.1503408873995289     
   4.9859999999999998       0.60645847729570435      -0.80342148941293756       -1.1486432354383735     
   4.9870000000000001       0.60565448233430952      -0.80456928220122692       -1.1469434220925210     
   4.9880000000000004       0.60484934043111260      -0.80571537409785587       -1.1452414509343967     
   4.9890000000000008       0.60404305328808217      -0.80685976294728212       -1.1435373255403816     
   4.9900000000000011       0.60323562260934060      -0.80800244659725751       -1.1418310494909005     
   4.9910000000000014       0.60242705010116127      -0.80914342289806740       -1.1401226263704771     
