   16.159999999999727       -1.6326686463024196       -1.7964639202060058       -1.7964639202060058        4.6251656946045374        4.6003435738196918        5.0433972550985198     
   16.169999999999728       -1.6504013033853586       -1.7499972986512584       -1.7499972986512584        4.6673882013980732        4.6466621554747265        4.2222506793536025     
   16.179999999999730       -1.6676673193013183       -1.7031492572039881       -1.7031492572039884        4.7014725170401794        4.6848041447270052        3.4084315642106544     
   16.189999999999731       -1.6844632850036496       -1.6560006394162028       -1.6560006394162026        4.7275295811192821        4.7148617787785829        2.6057064079102275     
   16.199999999999733       -1.7007865937350035       -1.6086310003549209       -1.6086310003549211        4.7457058676085850        4.7369639061281532        1.8176286489302751     
   16.209999999999734       -1.7166354264048713       -1.5611182630800329       -1.5611182630800327        4.7561810019366089        4.7512737274888570        1.0475134328023856     
   16.219999999999736       -1.7320087336546774       -1.5135384000260927       -1.5135384000260930        4.7591651678303180        4.7579863053939704       0.29841658937092086     
   16.229999999999738       -1.7469062148692609       -1.4659651411747805       -1.4659651411747803        4.7548963470040899        4.7573258851312596      -0.42688208262283434     
   16.239999999999739       -1.7613282944102875       -1.4184697104732065       -1.4184697104732065        4.7436374348444073        4.7495430701573769       -1.1258912159682928     
   16.249999999999741       -1.7752760953595426       -1.3711205915251221       -1.3711205915251223        4.7256732744841532        4.7349118948084206       -1.7964160360253631     
   16.259999999999742       -1.7887514110682277       -1.3239833231653508       -1.3239833231653506        4.7013076501523043        4.7137268359771607       -2.4365624331848919     
   16.269999999999744       -1.8017566748124743       -1.2771203251294536       -1.2771203251294536        4.6708602785165141        4.6862998035896970       -3.0447371635790548     
   16.279999999999745       -1.8142949278555212       -1.2305907536568661       -1.2305907536568661        4.6346638340111355        4.6529571472587588       -3.6196444505378387     
   16.289999999999747       -1.8263697862136321       -1.1844503865215248       -1.1844503865215248        4.5930610409695323        4.6140367135341327       -4.1602793041603245     
   16.299999999999748       -1.8379854064161891       -1.1387515366732630       -1.1387515366732630        4.5464018618675102        4.5698849848261744       -4.6659179102021833     
   16.309999999999750       -1.8491464505408266       -1.0935429933988554       -1.0935429933988554        4.4950408072422707        4.5208543274407553       -5.1361054625239770     
   16.319999999999752       -1.8598580507923446       -1.0488699896752978       -1.0488699896752978        4.4393343889818562        4.4673003723557736       -5.5706418260414416     
   16.329999999999753       -1.8701257738798478       -1.0047741941905115       -1.0047741941905115        4.3796387347794425        4.4095795484786331       -5.9695654202413380     
   16.339999999999755       -1.8799555854304812      -0.96129372634803789      -0.96129372634803789        4.3163073777009320        4.3480467842473658       -6.3331357078510795     
   16.349999999999756       -1.8893538146606665      -0.91846319245150887      -0.91846319245150887        4.2496892310989001        4.2830533896528973       -6.6618146602031914     
   16.359999999999758       -1.8983271195072453      -0.87631374118010608      -0.87631374118010608        4.1801267555840287        4.2149451271402754       -6.9562475514871576     
   16.369999999999759       -1.9068824524017722      -0.83487313641566696      -0.83487313641566707        4.1079543214884069        4.1440604764439035       -7.2172434095622107     
   16.379999999999761       -1.9150270268516816      -0.79416584546289848      -0.79416584546289859        4.0334967672625854        4.0707290952768540       -7.4457554225821729     
   16.389999999999763       -1.9227682849724943      -0.75421314071333556      -0.75421314071333545        3.9570681515675221        3.9952704749563113       -7.6428615695063309     
   16.399999999999764       -1.9301138660958845      -0.71503321283802290      -0.71503321283802290        3.8789706944707043        3.9179927875312504       -7.8097457096818008     
   16.409999999999766       -1.9370715765595461      -0.67664129365007963      -0.67664129365007963        3.7994939011390776        3.8391919187943269       -7.9476793331626761     
   16.419999999999767       -1.9436493607665648      -0.63904978685297642      -0.63904978685297642        3.7189138597390641        3.7591506797103249       -8.0580041400013496     
   16.429999999999769       -1.9498552735846002      -0.60226840498021317      -0.60226840498021317        3.6374927038959197        3.6781381872763292       -8.1421155843144231     
   16.439999999999770       -1.9556974541387409      -0.56630431093396760      -0.56630431093396760        3.5554782290164977        3.5964094046245516       -8.2014474879422039     
   16.449999999999772       -1.9611841010365165      -0.53116226264118305      -0.53116226264118294        3.4731036510206943        3.5142048292784631       -8.2374577995803371     
   16.459999999999773       -1.9663234490493218      -0.49684475946270507      -0.49684475946270512        3.3905874955339961        3.4317503178477793       -8.2516155486698164     
   16.469999999999775       -1.9711237472614600      -0.46335218911193354      -0.46335218911193349        3.3081336053407169        3.3492570350771622       -8.2453890193279289     
   16.479999999999777       -1.9755932386861954      -0.43068297396175842      -0.43068297396175848        3.2259312538570253        3.2669215150174984       -8.2202351483691416     
   16.489999999999778       -1.9797401413375970      -0.39883371574031956      -0.39883371574031945        3.1441553525270440        3.1849258221439012       -8.1775901329981178     
   16.499999999999780       -1.9835726307375656      -0.36779933773565826      -0.36779933773565832        3.0629667403461522        3.1034378004661143       -8.1188612180891688     
   16.509999999999781       -1.9870988238292160      -0.33757322374518600      -0.33757322374518595        2.9825125441466058        3.0226113990472387       -8.0454196199546573     
   16.519999999999783       -1.9903267642607085      -0.30814735311690422      -0.30814735311690428        2.9029265988159518        2.9425870628281681       -7.9585945330653853     
   16.529999999999784       -1.9932644089976228      -0.27951243133455006      -0.27951243133455000        2.8243299172350742        2.8634921782354281       -7.8596681580877652     
   16.539999999999786       -1.9959196162169883      -0.25165801569761281      -0.25165801569761281        2.7468312003980166        2.7854415636937215       -7.7498716837057735     
   16.549999999999788       -1.9983001344320603      -0.22457263573897474      -0.22457263573897476        2.6705273788908821        2.7085379958638058       -7.6303821507134346     
   16.559999999999789       -2.0004135927937878      -0.19824390810746800      -0.19824390810746800        2.5955041776444494        2.6328727631506768       -7.5023201246432816     
   16.569999999999791       -2.0022674925125825      -0.17265864571975900      -0.17265864571975900        2.5218366966200976        2.5585262387709000       -7.3667481024351691     
   16.579999999999792       -2.0038691993423998      -0.14780296105566396      -0.14780296105566396        2.4495900008280653        2.4855684664095055       -7.2246695792032467     
   16.589999999999794       -2.0052259370681975      -0.12366236353337226      -0.12366236353337225        2.3788197138006044        2.4140597522291714       -7.0770287027460803     
   16.599999999999795       -2.0063447819374880      -0.10022185095631178      -0.10022185095631177        2.3095726093414521        2.3440512577060479       -6.9247104459152116     
   16.609999999999797       -2.0072326579768656       -7.7465995071814508E-002  -7.7465995071814508E-002   2.2418871970403100        2.2755855884497258       -6.7685412301142254     
   16.619999999999798       -2.0078963331350006       -5.5379021323673783E-002  -5.5379021323673783E-002   2.1757942976717781        2.2086973748140726       -6.6092899368531910     
   16.629999999999800       -2.0083424161946088       -3.3944882916511640E-002  -3.3944882916511640E-002   2.1113176051882938        2.1434138407162142       -6.4476692483484266     
   16.639999999999802       -2.0085773543972247       -1.3147329340013288E-002  -1.3147329340013288E-002   2.0484742325642222        2.0797553576498351       -6.2843372624071732     
   16.649999999999803       -2.0086074317262268        7.0300304740289685E-003   7.0300304740289685E-003   1.9872752392513717        2.0177359814042255       -6.1198993312850538     
   16.659999999999805       -2.0084387677953957        2.6603670168845024E-002   2.6603670168845028E-002   1.9277261384652331        1.9573639694816058       -5.9549100786138665     
   16.669999999999806       -2.0080773172922917        4.5590092945264532E-002   4.5590092945264532E-002   1.8698273829358758        1.8986422776419500       -5.7898755529357349     
   16.679999999999808       -2.0075288699278935        6.4005783289241752E-002   6.4005783289241752E-002   1.8135748281294020        1.8415690343977225       -5.6252554806473931     
   16.689999999999809       -2.0067990508461868        8.1867163215561228E-002   8.1867163215561242E-002   1.7589601722762287        1.7861379926319487       -5.4614655853173240     
   16.699999999999811       -2.0058933214497094        9.9190552793797904E-002   9.9190552793797876E-002   1.7059713728335906        1.7323389578236639       -5.2988799442638070     
   16.709999999999813       -2.0048169805994083       0.11599213472016884       0.11599213472016887        1.6545930392634967        1.6801581926370985       -5.1378333570093844     
   16.719999999999814       -2.0035751661495342       0.13228792269884113       0.13228792269884110        1.6048068022266355        1.6295787978672231       -4.9786237036861127     
   16.729999999999816       -2.0021728567806547       0.14809373339821730       0.14809373339821733        1.5565916594797522        1.5805810699376219       -4.8215142746883277     
   16.739999999999817       -2.0006148740961929       0.16342516175139840       0.16342516175139837        1.5099242989215937        1.5331428353181060       -4.6667360558158544     
   16.749999999999819       -1.9989058849501837       0.17829755937514255       0.17829755937514255        1.4647793993631890        1.4872397623744189       -4.5144899558404772     
   16.759999999999820       -1.9970504039761656       0.19272601588793833       0.19272601588793831        1.4211299097045009        1.4428456512795758       -4.3649489658688010     
   16.769999999999822       -1.9950527962892821       0.20672534291506595       0.20672534291506597        1.3789473072840173        1.3999327027127662       -4.2182602420483759     
   16.779999999999824       -1.9929172803357535       0.22031006057651903       0.22031006057651903        1.3382018362327988        1.3584717661453054       -4.0745471051218463     
   16.789999999999825       -1.9906479308658729       0.23349438626222216       0.23349438626222219        1.2988627267123019        1.3184325685703144       -3.9339109520496987     
   16.799999999999827       -1.9882486820085958       0.24629222550794272       0.24629222550794266        1.2608983959479536        1.2797839245720490       -3.7964330764348322     
   16.809999999999828       -1.9857233304276103       0.25871716479451901       0.25871716479451901        1.2242766319899931        1.2424939286576338       -3.6621763957960520     
   16.819999999999830       -1.9830755385405021       0.27078246610238738       0.27078246610238732        1.1889647611412513        1.2065301307868324       -3.5311870848741780     
   16.829999999999831       -1.9803088377842644       0.28250106306278472       0.28250106306278477        1.1549297999900647        1.1718596960397440       -3.4034961151186582     
   16.839999999999833       -1.9774266319119373       0.29388555855633924       0.29388555855633919        1.1221385929768490        1.1384495493554405       -3.2791207013215722     
   16.849999999999834       -1.9744322003066128       0.30494822361896806       0.30494822361896806        1.0905579364063600        1.1062665062628891       -3.1580656570489034     
   16.859999999999836       -1.9713287013003942       0.31570099752401176       0.31570099752401171        1.0601546897956005        1.0752773905043664       -3.0403246610759607     
   16.869999999999838       -1.9681191754871665       0.32615548891830481       0.32615548891830487        1.0308958754207500        1.0454491394293182       -2.9258814374850428     
   16.879999999999839       -1.9648065490192153       0.33632297789836380       0.33632297789836374        1.0027487668963475        1.0167488980058845       -2.8147108524402431     
   16.889999999999841       -1.9613936368788252       0.34621441892104493       0.34621441892104499       0.97568096758714018       0.98914410226812544       -2.7067799309207343     
   16.899999999999842       -1.9578831461170128       0.35584044445085267       0.35584044445085267       0.94966047961821087       0.96260255298076547       -2.6020487968929356     
   16.909999999999844       -1.9542776790524807       0.36521136925355596       0.36521136925355602       0.92465576421287654       0.93709248027033365       -2.5004715405334377     
   16.919999999999845       -1.9505797364247552       0.37433719525287984       0.37433719525287984       0.90063579405097627       0.91258259993238444       -2.4019970161900273     
   16.929999999999847       -1.9467917204962635       0.38322761687377926       0.38322761687377926       0.87757009830295041       0.88904216208994136       -2.3065695748025821     
   16.939999999999849       -1.9429159380988390       0.39189202680216967       0.39189202680216967       0.85542880095804286       0.86644099283903853       -2.2141297344907542     
   16.949999999999850       -1.9389546036208181       0.40033952209698864       0.40033952209698870       0.83418265302824268       0.84474952948190107       -2.1246147929800223     
   16.959999999999852       -1.9349098419315005       0.40857891059609763       0.40857891059609758       0.81380305917362783       0.82393884991088684       -2.0379593854614861     
   16.969999999999853       -1.9307836912403051       0.41661871756281321       0.41661871756281327       0.79426209925966551       0.80398069667156780       -1.9540959913962335     
   16.979999999999855       -1.9265781058884612       0.42446719252479209       0.42446719252479209       0.77553254532307048       0.78484749619788208       -1.8729553936595082     
   16.989999999999856       -1.9222949590715324       0.43213231626159515       0.43213231626159515       0.75758787439001929       0.76651237368030645       -1.7944670933051214     
   16.999999999999858       -1.9179360454914878       0.43962180790153521       0.43962180790153516       0.74040227755910715       0.74894916399400202       -1.7185596830912151     
   17.009999999999859       -1.9135030839374081       0.44694313209238606       0.44694313209238606       0.72395066573137201       0.73213241908509352       -1.6451611827735171     
   17.019999999999861       -1.9089977197942487       0.45410350621420953       0.45410350621420947       0.70820867234109952       0.71603741218234207       -1.5741993390272457     
   17.029999999999863       -1.9044215274793832       0.46110990760595699       0.46110990760595705       0.69315265341398602       0.70064013917475743       -1.5056018927113473     
   17.039999999999864       -1.8997760128069192       0.46796908078063942       0.46796908078063937       0.67875968525356589       0.68591731746823004       -1.4392968160420159     
   17.049999999999866       -1.8950626152800130       0.47468754460674539       0.47468754460674539       0.66500756003258843       0.67184638261060381       -1.3752125220977440     
   17.059999999999867       -1.8902827103116226       0.48127159943624004       0.48127159943624009       0.65187477954326867       0.65840548294946899       -1.3132780489319800     
   17.069999999999869       -1.8854376113743201       0.48772733416190872       0.48772733416190867       0.63934054733897183       0.64557347256685715       -1.2534232204296827     
   17.079999999999870       -1.8805285720799481       0.49406063318903348       0.49406063318903354       0.62738475947989836       0.63332990271248701       -1.1955787859073523     
   17.089999999999872       -1.8755567881900419       0.50027718330842286       0.50027718330842286       0.61598799407665850       0.62165501193893569       -1.1396765403239826     
   17.099999999999874       -1.8705233995580628       0.50638248045966627       0.50638248045966627       0.60513149980826564       0.61052971512434318       -1.0856494268392811     
   17.109999999999875       -1.8654294920045862       0.51238183637516710       0.51238183637516721       0.59479718357483058       0.59993559155009113       -1.0334316233435104     
   17.119999999999877       -1.8602760991266807       0.51828038509703722       0.51828038509703711       0.58496759743032190       0.58985487218699106      -0.98295861445087362     
   17.129999999999878       -1.8550642040427814       0.52408308936031711       0.52408308936031722       0.57562592492674169       0.58027042632801518      -0.93416725035802484     
   17.139999999999880       -1.8497947410744209       0.52979474683723693       0.52979474683723693       0.56675596698830988       0.57116574769196859      -0.88699579384317706     
   17.149999999999881       -1.8444685973662316       0.53541999623835645       0.53541999623835657       0.55834212742228118       0.56252494011196130      -0.84138395660287524     
   17.159999999999883       -1.8390866144456652       0.54096332326743624       0.54096332326743624       0.55036939816215980       0.55433270290796377      -0.79727292601214073     
   17.169999999999884       -1.8336495897239042       0.54642906642779676       0.54642906642779665       0.54282334432895141       0.54657431603604589      -0.75460538332083926     
   17.179999999999886       -1.8281582779394596       0.55182142267873291       0.55182142267873291       0.53569008918688543       0.53923562509363065      -0.71332551420659351     
   17.189999999999888       -1.8226133925459562       0.55714445294127257       0.55714445294127246       0.52895629906154451       0.53230302625396009      -0.67337901253409693     
   17.199999999999889       -1.8170156070456156       0.56240208745320841       0.56240208745320852       0.52260916828058546       0.52576345119360679      -0.63471307809590860     
   17.209999999999891       -1.8113655562699389       0.56759813097389800       0.56759813097389777       0.51663640419013812       0.51960435206892930      -0.59727640904473733     
   17.219999999999892       -1.8056638376090905       0.57273626783982423       0.57273626783982434       0.51102621229350809       0.51381368659265425      -0.56101918966300024     
   17.229999999999894       -1.7999110121914659       0.57782006687234722       0.57782006687234710       0.50576728155289397       0.50837990325227900      -0.52589307406141539     
   17.239999999999895       -1.7941076060149128       0.58285298613945569       0.58285298613945580       0.50084876988949234       0.50329192671087097      -0.49185116634016057     
   17.249999999999897       -1.7882541110310572       0.58783837757365720       0.58783837757365720       0.49626028991247162       0.49853914342013483      -0.45884799770207263     
   17.259999999999899       -1.7823509861841593       0.59277949144842879       0.59277949144842890       0.49199189490290945       0.49411138747716671      -0.42683950095621509     
   17.269999999999900       -1.7763986584059015       0.59767948071589561       0.59767948071589549       0.48803406507574676       0.48999892674665907      -0.39578298271627083     
   17.279999999999902       -1.7703975235674809       0.60254140520856780       0.60254140520856803       0.48437769413162518       0.48619244926724825      -0.36563709441215836     
   17.289999999999903       -1.7643479473903521       0.60736823570824205       0.60736823570824194       0.48101407613356434       0.48268304996739192      -0.33636179980608677     
   17.299999999999905       -1.7582502663169319       0.61216285788515756       0.61216285788515756       0.47793489268661427       0.47946221769156105      -0.30791834469500534     
   17.309999999999906       -1.7521047883425478       0.61692807611073763       0.61692807611073763       0.47513220046964794       0.47652182255800229      -0.28026922169663232     
   17.319999999999908       -1.7459117938098760       0.62166661714726323       0.62166661714726312       0.47259841909282729       0.47385410365255293      -0.25337813768206613     
   17.329999999999909       -1.7396715361670860       0.62638113371791182       0.62638113371791193       0.47032631931022739       0.47145165706488079      -0.22720997825998865     
   17.339999999999911       -1.7333842426908659       0.63107420796063429       0.63107420796063429       0.46830901157504268       0.46930742427223104      -0.20173077351847207     
   17.349999999999913       -1.7270501151754767       0.63574835476936598       0.63574835476936598       0.46653993494930185       0.46741468087317134      -0.17690766257408441     
   17.359999999999914       -1.7206693305889433       0.64040602502608024       0.64040602502608013       0.46501284636198104       0.46576702567141809      -0.15270885873208245     
   17.369999999999916       -1.7142420416974558       0.64504960872718853       0.64504960872718864       0.46372181021851605       0.46435837011084774      -0.12910361434649600     
   17.379999999999917       -1.7077683776590196       0.64968143800777478       0.64968143800777478       0.46266118835706016       0.46318292805861572      -0.10606218614558641     
   17.389999999999919       -1.7012484445873610       0.65430379006712669       0.65430379006712669       0.46182563034993063       0.46223520593518896       -8.3555800712952155E-002
   17.399999999999920       -1.6946823260870567       0.65891888999898851       0.65891888999898851       0.46121006414524668       0.46150999318618074       -6.1556620468394115E-002
   17.409999999999922       -1.6880700837608211       0.66352891352991994       0.66352891352991983       0.46080968704500030       0.46100235309313486       -4.0037710024637505E-002
   17.419999999999924       -1.6814117576898582       0.66813598966908616       0.66813598966908616       0.46061995701126096       0.46070761391663517       -1.8973003373935322E-002
   17.429999999999925       -1.6747073668881425       0.67274220327276657       0.67274220327276657       0.46063658430257570       0.46062136036803997        1.6627291314747525E-003
   17.439999999999927       -1.6679569097314693       0.67734959752678137       0.67734959752678137       0.46085552342024710       0.46073942540148116        2.1893911767141352E-002
   17.449999999999928       -1.6611603643620776       0.68196017634999062       0.68196017634999062       0.46127296537361256       0.46105788232092526        4.1744195336547496E-002
   17.459999999999930       -1.6543176890696196       0.68657590672194124       0.68657590672194135       0.46188533024409728       0.46157303719506781        6.1236487048470907E-002
   17.469999999999931       -1.6474288226492202       0.69119872093766865       0.69119872093766854       0.46268926004999578       0.46228142157272079        8.0392980589851115E-002
   17.479999999999933       -1.6404936847373408       0.69583051879257507       0.69583051879257518       0.46368161189542445       0.46317978549066019        9.9235184542865354E-002
   17.489999999999934       -1.6335121761261326       0.70047316970025197       0.70047316970025197       0.46485945140871160       0.46426509076767597       0.11778395132871605     
   17.499999999999936       -1.6264841790569340       0.70512851474600724       0.70512851474600724       0.46622004644465187       0.46553450457552131       0.13605950359402430     
   17.509999999999938       -1.6194095574935439       0.70979836867879975       0.70979836867879986       0.46776086106059345       0.46698539327926092       0.15408146159415723     
   17.519999999999939       -1.6122881573758725       0.71448452184419420       0.71448452184419409       0.46947954974439110       0.46861531653942151       0.17186886837976459     
   17.529999999999941       -1.6051198068545474       0.71918874206087113       0.71918874206087113       0.47137395189533277       0.47042202166770963       0.18944021509416689     
   17.539999999999942       -1.5979043165070246       0.72391277644314589       0.72391277644314589       0.47344208654415842       0.47240343822748015       0.20681346488256791     
   17.549999999999944       -1.5906414795357371       0.72865835317186900       0.72865835317186900       0.47568214730771585       0.47455767287230660       0.22400607635574374     
   17.559999999999945       -1.5833310719487805       0.73342718321599942       0.73342718321599953       0.47809249756789896       0.47688300441305187       0.24103502601831117     
   17.569999999999947       -1.5759728527236225       0.73822096200706289       0.73822096200706289       0.48067166586825666       0.47937787910633312       0.25791683003577204     
   17.579999999999949       -1.5685665639542921       0.74304137106862489       0.74304137106862489       0.48341834151936036       0.48204090615619732       0.27466756511036966     
   17.589999999999950       -1.5611119309824926       0.74789007960283072       0.74789007960283060       0.48633137040555174       0.48487085342057634       0.29130288861913572     
   17.599999999999952       -1.5536086625130541       0.75276874603598376       0.75276874603598398       0.48940975098477169       0.48786664331533452       0.30783805792199215     
   17.609999999999953       -1.5460564507141279       0.75767901952505501       0.75767901952505479       0.49265263047385788       0.49102734890707839       0.32428794890861784     
   17.619999999999955       -1.5384549713025035       0.76262254142693786       0.76262254142693797       0.49605930121132258       0.49435219018831772       0.34066707374647087     
   17.629999999999956       -1.5308038836144116       0.76760094673218526       0.76760094673218515       0.49962919718993754       0.49784053052472271       0.35698959786149359     
   17.639999999999958       -1.5231028306621603       0.77261586546488759       0.77261586546488770       0.50336189075133420       0.50149187327025380       0.37326935613966733     
   17.649999999999959       -1.5153514391769365       0.77766892405027299       0.77766892405027277       0.50725708943493053       0.50530585853851229       0.38951986835963898     
   17.659999999999961       -1.5075493196380840       0.78276174665153508       0.78276174665153520       0.51131463297350310       0.50928226012624078       0.40575435385725728     
   17.669999999999963       -1.4996960662891643       0.78789595647731547       0.78789595647731547       0.51553449042772925       0.51342098257803015       0.42198574542261830     
   17.679999999999964       -1.4917912571410805       0.79307317706119329       0.79307317706119318       0.51991675745203025       0.51772205838777352       0.43822670243009537     
   17.689999999999966       -1.4838344539625430       0.79829503351445508       0.79829503351445519       0.52446165368405140       0.52218564532619760       0.45448962320211977     
   17.699999999999967       -1.4758252022581353       0.80356315375334375       0.80356315375334364       0.52916952025005459       0.52681202388884374       0.47078665660031543     
   17.709999999999969       -1.4677630312342305       0.80887916970190632       0.80887916970190643       0.53404081737848830       0.53160159485628289       0.48712971284337070     
   17.719999999999970       -1.4596474537529966       0.81424471847148372       0.81424471847148372       0.53907612211394362       0.53655487695773008       0.50353047354553548     
   17.729999999999972       -1.4514779662747204       0.81966144351780623       0.81966144351780623       0.54427612612357568       0.54167250463225169       0.52000040096320743     
   17.739999999999974       -1.4432540487886667       0.82513099577657978       0.82513099577657978       0.54964163358806550       0.54695522587735090       0.53655074644897871     
   17.749999999999975       -1.4349751647326892       0.83065503477836822       0.83065503477836822       0.55517355916897237       0.55240390017884344       0.55319255809068979     
   17.759999999999977       -1.4266407609017893       0.83623522974349385       0.83623522974349385       0.56087292604427041       0.55801949651255989       0.56993668752980486     
   17.769999999999978       -1.4182502673458259       0.84187326065759549       0.84187326065759549       0.56674086400364498       0.56380309141016294       0.58679379593745873     
   17.779999999999980       -1.4098030972565627       0.84757081932840028       0.84757081932840017       0.57277860759495802       0.56975586708046866       0.60377435913130417     
   17.789999999999981       -1.4012986468442399       0.85332961042417488       0.85332961042417499       0.57898749431305585       0.57587910957747823       0.62088867180978491     
   17.799999999999983       -1.3927362952038516       0.85915135249423591       0.85915135249423580       0.58536896282185380       0.58217420700608402       0.63814685087979017     
   17.809999999999985       -1.3841154041713062       0.86503777897180434       0.86503777897180445       0.59192455120034548       0.58864264775686037       0.65555883784917024     
   17.819999999999986       -1.3754353181696459       0.87099063915939545       0.87099063915939545       0.59865589520288165       0.59528601875909970       0.67313440025361682     
   17.829999999999988       -1.3666953640454997       0.87701169919683764       0.87701169919683775       0.60556472652369631       0.60210600374422474       0.69088313208146312     
   17.839999999999989       -1.3578948508959423       0.88310274301190939       0.88310274301190939       0.61265287105529187       0.60910438150715929       0.70881445315955116     
   17.849999999999991       -1.3490330698859336       0.88926557325347988       0.88926557325347988       0.61992224712988109       0.61628302415705349       0.72693760745892200     
   17.859999999999992       -1.3401092940565167       0.89550201220692804       0.89550201220692804       0.62737486373257900       0.62364389534481501       0.74526166026979401     
   17.869999999999994       -1.3311227781239505       0.90181390269149719       0.90181390269149719       0.63501281867458825       0.63118904845691726       0.76379549420092407     
   17.879999999999995       -1.3220727582699614       0.90820310893912570       0.90820310893912559       0.64283829671402493       0.63892062476284051       0.78254780394366308     
   17.889999999999997       -1.3129584519233011       0.91467151745416375       0.91467151745416375       0.65085356761146518       0.64684085150382054       0.80152708974402775     
   17.899999999999999       -1.3037790575328065       0.92122103785325737       0.92122103785325737       0.65906098410662162       0.65495203990936302       0.82074164951564710     
   17.910000000000000       -1.2945337543321633       0.92785360368453884       0.92785360368453884       0.66746297980187652       0.66325658312814395       0.84019956952549468     
   17.920000000000002       -1.2852217020965850       0.93457117322511740       0.93457117322511729       0.67606206693763082       0.67175695405784852       0.85990871357542764     
   17.930000000000003       -1.2758420408916300       0.94137573025570964       0.94137573025570953       0.68486083404361375       0.68045570305922776       0.87987671059829309     
   17.940000000000005       -1.2663938908143932       0.94826928481108608       0.94826928481108608       0.69386194344944119       0.68935545553765665       0.90011094058274832     
   17.950000000000006       -1.2568763517273194       0.95525387390483796       0.95525387390483796       0.70306812863672674       0.69845890937518718       0.92061851872855982     
   17.960000000000008       -1.2472885029849039       0.96233156222678728       0.96233156222678728       0.71248219141410463       0.70776883219492903       0.94140627773778685     
   17.970000000000010       -1.2376294031535651       0.96950444281117054       0.96950444281117054       0.72210699889537466       0.71728805843832844       0.96248074812700524     
   17.980000000000011       -1.2278980897249878       0.97677463767352379       0.97677463767352379       0.73194548025988693       0.72701948623532076       0.98384813645122771     
   17.990000000000013       -1.2180935788232656       0.98414429841398077       0.98414429841398066       0.74200062327300753       0.73696607404568748        1.0055143013120584     
   18.000000000000014       -1.2082148649061872       0.99161560678446858       0.99161560678446858       0.75227547054321231       0.74713083704879157        1.0274847270204817     
   18.010000000000016       -1.1982609204610435       0.99919077521704347       0.99919077521704347       0.76277311549095628       0.75751684325749058        1.0497644947743952     
   18.020000000000017       -1.1882306956953579        1.0068720473103532        1.0068720473103532       0.77349669800295973       0.76812720933097522        1.0723582512003424     
   18.030000000000019       -1.1781231182229741        1.0146616982709418        1.0146616982709418       0.78444939974398864       0.77896509605886977        1.0952701741028950     
   18.040000000000020       -1.1679370927459729        1.0225620353058233        1.0225620353058233       0.79563443909651066       0.79003370348816626        1.1185039352522006     
   18.050000000000022       -1.1576715007329217        1.0305753979624490        1.0305753979624488       0.80705506569681806       0.80133626566254879        1.1420626600307449     
   18.060000000000024       -1.1473252000940051        1.0387041584118644        1.0387041584118644       0.81871455453434361       0.81287604494156729        1.1659488837525502     
   18.070000000000025       -1.1368970248536272        1.0469507216705149        1.0469507216705152       0.83061619957886212       0.82465632586507742        1.1901645044518543     
   18.080000000000027       -1.1263857848211223        1.0553175257557936        1.0553175257557934       0.84276330689818835       0.83668040852782199        1.2147107319326256     
   18.090000000000028       -1.1157902652602634        1.0638070417700347        1.0638070417700347       0.85515918722670914       0.84895160142413972        1.2395880328520810     
   18.100000000000030       -1.1051092265583125        1.0724217739072575        1.0724217739072577       0.86780714794279346       0.86147321372228769        1.2647960716084283     
   18.110000000000031       -1.0943414038954145        1.0811642593765252        1.0811642593765252       0.88071048441056643       0.87424854692673937        1.2903336467772968     
   18.120000000000033       -1.0834855069152023        1.0900370682353291        1.0900370682353291       0.89387247063901087       0.88728088588040155        1.3161986228444420     
   18.130000000000035       -1.0725402193975468        1.0990428031259241        1.0990428031259241       0.90729634920854318       0.90057348905949963        1.3423878569532326     
   18.140000000000036       -1.0615041989344605        1.1081840989070275        1.1081840989070275       0.92098532041241021       0.91412957811034101        1.3688971203867031     
   18.150000000000038       -1.0503760766102404        1.1174636221727534        1.1174636221727534       0.93494253055718579       0.92795232657259530        1.3957210144775527     
   18.160000000000039       -1.0391544566870221        1.1268840706500800        1.1268840706500798       0.94917105936355528       0.94204484773264241        1.4228528806369520     
   18.170000000000041       -1.0278379162970046        1.1364481724655444        1.1364481724655446       0.96367390640526451       0.95641018154648649        1.4502847041709184     
   18.180000000000042       -1.0164250051427033        1.1461586852712216        1.1461586852712216       0.97845397652071386       0.97105128056769197        1.4780070115449389     
   18.190000000000044       -1.0049142452066906        1.1560183952193688        1.1560183952193688       0.99351406412813437       0.98597099481472572        1.5060087607420551     
   18.200000000000045      -0.99330413047239408        1.1660301157744111        1.1660301157744111        1.0088568363715948        1.0011720555042198        1.5342772243460570     
   18.210000000000047      -0.98159312665763787        1.1761966863501945        1.1761966863501945        1.0244848150213051        1.0166570575783420        1.5627978649710199     
   18.220000000000049      -0.96977967096273798        1.1865209707596498        1.1865209707596498        1.0404003570477556        1.0324284409455409        1.5915542026450546     
   18.230000000000050      -0.95786217183509614        1.1970058554631937        1.1970058554631937        1.0566056337862761        1.0484884703543913        1.6205276738520626     
   18.240000000000052      -0.94583900875237636        1.2076542476012813        1.2076542476012810        1.0731026085963347        1.0648392138087346        1.6496974810058509     
   18.250000000000053      -0.93370853202649851        1.2184690727957301        1.2184690727957301        1.0898930129431668        1.0814825194449016        1.6790404346832135     
