   17.479999999999933       -1.6411771800393520       0.69546387500348883       0.69546387500348883       0.46343516238332683       0.46343470103366757       0.10730050308568792     
   17.489999999999934       -1.6341993096194722       0.70010459455867080       0.70010459455867080       0.46459940468475092       0.46459894270948748       0.12572095251516635     
   17.499999999999936       -1.6271749638330861       0.70475786287184128       0.70475786287184128       0.46594658692026564       0.46594612418944287       0.14387658977718917     
   17.509999999999938       -1.6201040081872988       0.70942549716178949       0.70942549716178949       0.46747415608874043       0.46747369235048081       0.16178679414464056     
   17.519999999999939       -1.6129862901342282       0.71410929005510482       0.71410929005510482       0.46917975022240416       0.46917928535079051       0.17947037784588829     
   17.529999999999941       -1.6058216393076805       0.71881101146950821       0.71881101146950821       0.47106119283756781       0.47106072661400511       0.19694561077259731     
   17.539999999999942       -1.5986098677412564       0.72353241044288064       0.72353241044288064       0.47311648762784458       0.47311601987328800       0.21423024428816420     
   17.549999999999944       -1.5913507700684195       0.72827521691037089       0.72827521691037089       0.47534381339176374       0.47534334395982070       0.23134153427294896     
   17.559999999999945       -1.5840441237050356       0.73304114343188731       0.73304114343188731       0.47774151918667218       0.47774104784272242       0.24829626331197147     
   17.569999999999947       -1.5766896890148643       0.73783188687219770       0.73783188687219770       0.48030811970086834       0.48030764631049316       0.26511076223651081     
   17.579999999999949       -1.5692872094584733       0.74264913003577615       0.74264913003577615       0.48304229083592526       0.48304181522834899       0.28180093053959715     
   17.589999999999950       -1.5618364117260131       0.74749454325846165       0.74749454325846165       0.48594286549123189       0.48594238747640123       0.29838225638566945     
   17.599999999999952       -1.5543370058542734       0.75236978595791038       0.75236978595791038       0.48900882954280034       0.48900834899244150       0.31486983556764836     
   17.609999999999953       -1.5467886853284278       0.75727650814474479       0.75727650814474479       0.49223931800846654       0.49223883469093199       0.33127838974409729     
   17.619999999999955       -1.5391911271688483       0.76221635189622439       0.76221635189622439       0.49563361139162398       0.49563312519333108       0.34762228385561061     
   17.629999999999956       -1.5315439920033558       0.76719095279418437       0.76719095279418437       0.49919113219570782       0.49919064293660304       0.36391554294675560     
   17.639999999999958       -1.5238469241252572       0.77220194132891240       0.77220194132891240       0.50291144160166579       0.50291094911564582       0.38017186793072705     
   17.649999999999959       -1.5160995515375026       0.77725094427055252       0.77725094427055252       0.50679423630068821       0.50679374041296843       0.39640465081182535     
   17.659999999999961       -1.5083014859832760       0.78233958600955289       0.78233958600955289       0.51083934547450605       0.51083884603780472       0.41262698901486650     
   17.669999999999963       -1.5004523229633262       0.78746948986759235       0.78746948986759235       0.51504672791556638       0.51504622476707562       0.42885169903681453     
   17.679999999999964       -1.4925516417403262       0.79264227938034826       0.79264227938034826       0.51941646927940055       0.51941596224101771       0.44509132925003847     
   17.689999999999966       -1.4845990053305329       0.79785957955338715       0.79785957955338715       0.52394877946150764       0.52394826837331776       0.46135817193350115     
   17.699999999999967       -1.4765939604830158       0.80312301809238684       0.80312301809238684       0.52864399009102114       0.52864347479272478       0.47766427466915629     
   17.709999999999969       -1.4685360376466994       0.80843422660881714       0.80843422660881714       0.53350255213342168       0.53350203249521577       0.49402145074570175     
   17.719999999999970       -1.4604247509254658       0.81379484180213080       0.81379484180213080       0.53852503359447357       0.53852450938509078       0.51044128893694019     
   17.729999999999972       -1.4522595980215427       0.81920650661943828       0.81920650661943828       0.54371211731750235       0.54371158844540357       0.52693516248955796     
   17.739999999999974       -1.4440400601674024       0.82467087139355955       0.82467087139355955       0.54906459886603320       0.54906406511497641       0.54351423717874126     
   17.749999999999975       -1.4357656020463800       0.83018959496026257       0.83018959496026257       0.55458338448368893       0.55458284570289984       0.56018947866045554     
   17.759999999999977       -1.4274356717022183       0.83576434575542524       0.83576434575542524       0.56026948912310992       0.56026894514947900       0.57697165900332004     
   17.769999999999978       -1.4190497004377352       0.84139680289276397       0.84139680289276397       0.56612403453549465       0.56612348520786560       0.59387136228569404     
   17.779999999999980       -1.4106071027028084       0.84708865722269178       0.84708865722269178       0.57214824741216397       0.57214769255294851       0.61089898932270104     
   17.789999999999981       -1.4021072759718594       0.85284161237278500       0.85284161237278500       0.57834345756934424       0.57834289704758801       0.62806476170476910     
   17.799999999999983       -1.3935496006110228       0.85865738577024098       0.85865738577024098       0.58471109616710382       0.58471052978676630       0.64537872458359780     
   17.809999999999985       -1.3849334397351798       0.86453770964662380       0.86453770964662380       0.59125269395311819       0.59125212153091367       0.66285074879851846     
   17.819999999999986       -1.3762581390550286       0.87048433202509445       0.87048433202509445       0.59796987952160674       0.59796930092974288       0.68049053189124908     
   17.829999999999988       -1.3675230267143714       0.87649901769022820       0.87649901769022820       0.60486437757746514       0.60486379258573497       0.69830759806676612     
   17.839999999999989       -1.3587274131177878       0.88258354914041859       0.88258354914041859       0.61193800719521496       0.61193741569384608       0.71631129728862530     
   17.849999999999991       -1.3498705907488748       0.88873972752275887       0.88873972752275887       0.61919268006197670       0.61919208182120111       0.73451080300819671     
   17.859999999999992       -1.3409518339792246       0.89496937355018646       0.89496937355018646       0.62663039869323300       0.62662979356291459       0.75291510895197455     
   17.869999999999994       -1.3319703988683234       0.90127432840055577       0.90127432840055577       0.63425325460961557       0.63425264238854340       0.77153302462950124     
   17.879999999999995       -1.3229255229545525       0.90765645459718747       0.90765645459718747       0.64206342646243142       0.64206280698178797       0.79037316957611781     
   17.889999999999997       -1.3138164250374815       0.91411763687031589       0.91411763687031589       0.65006317809502534       0.65006255118285305       0.80944396633825599     
   17.899999999999999       -1.3046423049516482       0.92065978299873052       0.92065978299873052       0.65825485652746540       0.65825422198469674       0.82875363212380959     
   17.910000000000000       -1.2954023433320259       0.92728482463072737       0.92728482463072737       0.66664088984425030       0.66664024750081285       0.84831016816042959     
   17.920000000000002       -1.2860957013713952       0.93399471808343693       0.93399471808343693       0.67522378498517055       0.67522313461658812       0.86812134993027268     
   17.930000000000003       -1.2767215205698366       0.94079144511932045       0.94079144511932045       0.68400612540343786       0.68400546683747310       0.88819471219326751     
   17.940000000000005       -1.2672789224765835       0.94767701369854940       0.94767701369854940       0.69299056858944130       0.69298990165784158       0.90853753541016102     
   17.950000000000006       -1.2577670084244843       0.95465345870577623       0.95465345870577623       0.70217984343653173       0.70217916791041057       0.92915682887201334     
   17.960000000000008       -1.2481848592573370       0.96172284264963315       0.96172284264963315       0.71157674743123545       0.71157606310634869       0.95005931206621330     
   17.970000000000010       -1.2385315350503796       0.96888725633310080       0.96888725633310080       0.72118414364821049       0.72118345036739984       0.97125139439600328     
   17.980000000000011       -1.2288060748242378       0.97614881949268728       0.97614881949268728       0.73100495752912520       0.73100425504601030       0.99273915237034016     
   17.990000000000013       -1.2190074962526558       0.98350968140414297       0.98350968140414297       0.74104217342339473       0.74104146152186934        1.0145283048168876     
   18.000000000000014       -1.2091347953643563       0.99097202145220942       0.99097202145220942       0.75129883086742388       0.75129810935874930        1.0366241854651841     
   18.010000000000016       -1.1991869462394027       0.99853804966165927       0.99853804966165927       0.76177802057759114       0.76177728926088506        1.0590317131529623     
   18.020000000000017       -1.1891629007004705        1.0062100071866289        1.0062100071866289       0.77248288013073130       0.77248213875129790        1.0817553592322131     
   18.030000000000019       -1.1790615879994573        1.0139901667549769        1.0139901667549769       0.78341658930430158       0.78341583766549128        1.1047991122148508     
   18.040000000000020       -1.1688819144999016        1.0218808330641103        1.0218808330641103       0.79458236504673341       0.79458160291815427        1.1281664392288973     
   18.050000000000022       -1.1586227633557180        1.0298843431244216        1.0298843431244216       0.80598345604669408       0.80598268322887590        1.1518602444287558     
   18.060000000000024       -1.1482829941867905        1.0380030665461528        1.0380030665461528       0.81762313686810728       0.81762235309227216        1.1758828239170234     
   18.070000000000025       -1.1378614427520164        1.0462394057651645        1.0462394057651645       0.82950470161578016       0.82950390668281793        1.2002358169873024     
   18.080000000000027       -1.1273569206204361        1.0545957962027219        1.0545957962027219       0.84163145709438003       0.84163065074236232        1.2249201536968946     
   18.090000000000028       -1.1167682148411349        1.0630747063540273        1.0630747063540273       0.85400671542128881       0.85400589744981636        1.2499359982339573     
   18.100000000000030       -1.1060940876126624        1.0716786377998264        1.0716786377998264       0.86663378605149488       0.86663295616528968        1.2752826880671566     
   18.110000000000031       -1.0953332759527648        1.0804101251349736        1.0804101251349736       0.87951596717024361       0.87951512517110508        1.3009586684565930     
   18.120000000000033       -1.0844844913693015        1.0892717358073976        1.0892717358073976       0.89265653640653608       0.89265568202039558        1.3269614222961412     
   18.130000000000035       -1.0735464195332722        1.0982660698604167        1.0982660698604167       0.90605874081786963       0.90605787379596636        1.3532873946965354     
   18.140000000000036       -1.0625177199549649        1.1073957595708486        1.1073957595708486       0.91972578609371736       0.91972490618954172        1.3799319123273746     
   18.150000000000038       -1.0513970256643064        1.1166634689748109        1.1166634689748109       0.93366082492228231       0.93365993186777885        1.4068890968421162     
   18.160000000000039       -1.0401829428965834        1.1260718932725515        1.1260718932725515       0.94786694446190667       0.94786603801696545        1.4341517725958406     
   18.170000000000041       -1.0288740507847947        1.1356237581030266        1.1356237581030266       0.96234715285524941       0.96234623272877728        1.4617113676795952     
   18.180000000000042       -1.0174689010599829        1.1453218186783276        1.1453218186783276       0.97710436472096773       0.97710343065467387        1.4895578085920556     
   18.190000000000044       -1.0059660177610095        1.1551688587673694        1.1551688587673694       0.99214138555406206       0.99214043726434975        1.5176794075172504     
   18.200000000000045      -0.99436389695533067        1.1651676895175611        1.1651676895175611        1.0074608949624209        1.0074599322126145        1.5460627424301878     
   18.210000000000047      -0.98266100647246368        1.1753211481024226        1.1753211481024226        1.0230654286632797        1.0230644511345748        1.5746925292537681     
   18.220000000000049      -0.97085578565194641        1.1856320961823388        1.1856320961823388        1.0389573591594168        1.0389563665906272        1.6035514858834683     
   18.230000000000050      -0.95894664510772942        1.1961034181648142        1.1961034181648142        1.0551388750108899        1.0551378671214873        1.6326201874758159     
   18.240000000000052      -0.94693196651108291        1.2067380192497295        1.2067380192497295        1.0716119586139927        1.0716109351291800        1.6618769128684163     
   18.250000000000053      -0.93481010239424600        1.2175388232441982        1.2175388232441982        1.0883783623949201        1.0883773230037466        1.6912974813241641     
   18.260000000000055      -0.92257937597720674        1.2285087701306763        1.2285087701306763        1.1054395833213573        1.1054385277368564        1.7208550796367210     
   18.270000000000056      -0.91023808102017068        1.2396508133709812        1.2396508133709812        1.1227968356308946        1.1227957635734034        1.7505200786591852     
   18.280000000000058      -0.89778448170445391        1.2509679169278536        1.2509679169278536        1.1404510216708286        1.1404499328501121        1.7802598392048954     
   18.290000000000060      -0.88521681254472506        1.2624630519846118        1.2624630519846118        1.1584027007395785        1.1584015948385282        1.8100385068611740     
   18.300000000000061      -0.87253327833572047        1.2741391933423321        1.2741391933423321        1.1766520558156568        1.1766509325624428        1.8398167949283812     
   18.310000000000063      -0.85973205413677034        1.2859993154728286        1.2859993154728286        1.1951988580559116        1.1951977171595503        1.8695517554137255     
   18.320000000000064      -0.84681128529769656        1.2980463882044986        1.2980463882044986        1.2140424289406657        1.2140412700865688        1.8991965378059901     
   18.330000000000066      -0.83376908752987555        1.3102833720168605        1.3102833720168605        1.2331815999394742        1.2331804228447008        1.9287001346724901     
   18.340000000000067      -0.82060354702651317        1.3227132129183319        1.3227132129183319        1.2526146695675200        1.2526134739235242        1.9580071143537174     
   18.350000000000069      -0.80731272063643433        1.3353388368804724        1.3353388368804724        1.2723393576993149        1.2723381432102447        1.9870573398872620     
   18.360000000000070      -0.79389463609596911        1.3481631438005779        1.3481631438005779        1.2923527570033593        1.2923515233792771        2.0157856744674412     
   18.370000000000072      -0.78034729232380107        1.3611890009631304        1.3611890009631304        1.3126512813589000        1.3126500283060720        2.0441216726367015     
   18.380000000000074      -0.76666865978395071        1.3744192359692098        1.3744192359692098        1.3332306111130736        1.3332293383406268        2.0719892573013676     
   18.390000000000075      -0.75285668092237790        1.3878566291015919        1.3878566291015919        1.3540856350417938        1.3540843422524234        2.0993063831292251     
   18.400000000000077      -0.73890927068301782        1.4015039050917575        1.4015039050917575        1.3752103888578782        1.3752090757825519        2.1259846837253393     
   18.410000000000078      -0.72482431710941619        1.4153637242537120        1.4153637242537120        1.3965979901432657        1.3965966564913463        2.1519291075332685     
   18.420000000000080      -0.71059968203847612        1.4294386729480488        1.4294386729480488        1.4182405695503029        1.4182392150584950        2.1770375373570561     
   18.430000000000081      -0.69623320189321358        1.4437312533383058        1.4437312533383058        1.4401291981403097        1.4401278225379024        2.2012003971236713     
   18.440000000000083      -0.68172268858179519        1.4582438724003317        1.4582438724003317        1.4622538107250247        1.4622524137467274        2.2243002457586472     
   18.450000000000085      -0.66706593051053753        1.4729788301440621        1.4729788301440621        1.4846031250835112        1.4846017064666259        2.2462113581171130     
   18.460000000000086      -0.65226069371895457        1.4879383070058829        1.4879383070058829        1.5071645569349581        1.5071631164446597        2.2667992946364772     
   18.470000000000088      -0.63730472314536735        1.5031243503686209        1.5031243503686209        1.5299241305578479        1.5299226679614588        2.2859204604250949     
   18.480000000000089      -0.62219574403202182        1.5185388601651697        1.5185388601651697        1.5528663849583915        1.5528649000342718        2.3034216554493403     
   18.490000000000091      -0.60693146347910609        1.5341835735208695        1.5341835735208695        1.5759742755052475        1.5759727680402837        2.3191396166294620     
   18.500000000000092      -0.59150957215750954        1.5500600483890714        1.5500600483890714        1.5992290709729646        1.5992275407636485        2.3329005560210865     
   18.510000000000094      -0.57592774619062470        1.5661696461337193        1.5661696461337193        1.6226102459372842        1.6226086928092689        2.3445196930146639     
   18.520000000000095      -0.56018364921595420        1.5825135130125927        1.5825135130125927        1.6460953685244999        1.6460937923249057        2.3538007896903190     
   18.530000000000097      -0.54427493463775034        1.5990925605147861        1.5990925605147861        1.6696599835141035        1.6696583840852979        2.3605356860460236     
   18.540000000000099      -0.52819924808237240        1.6159074445063306        1.6159074445063306        1.6932774908469030        1.6932758680648157        2.3645038428775638     
   18.550000000000100      -0.51195423006850860        1.6329585431385416        1.6329585431385416        1.7169190196239406        1.7169173733908976        2.3654718952424081     
   18.560000000000102      -0.49553751890485254        1.6502459334747741        1.6502459334747741        1.7405532977270382        1.7405516279716899        2.3631932205780015     
   18.570000000000103      -0.47894675382826096        1.6677693667928524        1.6677693667928524        1.7641465172425022        1.7641448239193325        2.3574075283418070     
   18.580000000000105      -0.46217957839583279        1.6855282425225500        1.6855282425225500        1.7876621959266892        1.7876604790052908        2.3478404754655799     
   18.590000000000106      -0.44523364414474342        1.7035215807802349        1.7035215807802349        1.8110610350163476        1.8110592944968813        2.3342033160284434     
   18.600000000000108      -0.42810661453402321        1.7217479934661941        1.7217479934661941        1.8343007737583992        1.8342990097090490        2.3161925914273445     
   18.610000000000110      -0.41079616918279666        1.7402056538943240        1.7402056538943240        1.8573360411136295        1.8573342536014206        2.2934898702706152     
   18.620000000000111      -0.39330000841977042        1.7588922649288892        1.7588922649288892        1.8801182051771552        1.8801163943335857        2.2657615468860177     
   18.630000000000113      -0.37561585815898058        1.7778050256089810        1.7778050256089810        1.9025952209559736        1.9025933869333080        2.2326587084450993     
   18.640000000000114      -0.35774147511696602        1.7969405962482865        1.7969405962482865        1.9247114772508997        1.9247096202626435        2.1938170824958276     
   18.650000000000116      -0.33967465238661343        1.8162950620058531        1.8162950620058531        1.9464076435070832        1.9464057638227594        2.1488570764059878     
   18.660000000000117      -0.32141322538291561        1.8358638949328490        1.8358638949328490        1.9676205176245116        1.9676186155338480        2.0973839226438842     
   18.670000000000119      -0.30295507817577400        1.8556419145109448        1.8556419145109448        1.9882828758576188        1.9882809517457543        2.0389879431563469     
   18.680000000000121      -0.28429815022475918        1.8756232467100171        1.8756232467100171        2.0083233260815323        2.0083213803621609        1.9732449497969275     
   18.690000000000122      -0.26544044353039231        1.8958012816064631        1.8958012816064631        2.0276661658616182        2.0276641990273876        1.8997167953819876     
   18.700000000000124      -0.24638003021601615        1.9161686296186737        1.9161686296186737        2.0462312469326385        2.0462292595389302        1.8179520945449288     
   18.710000000000125      -0.22711506055367056        1.9367170764331949        1.9367170764331949        2.0639338478737161        2.0639318405522968        1.7274871317006282     
   18.720000000000127      -0.20764377144655111        1.9574375367139547        1.9574375367139547        2.0806845569548162        2.0806825304113916        1.6278469763802563     
   18.730000000000128      -0.18796449537959720        1.9783200067076978        1.9783200067076978        2.0963891673287200        2.0963871223450026        1.5185468253863066     
   18.740000000000130      -0.16807566984850469        1.9993535158815781        1.9993535158815781        2.1109485869483993        2.1109465243907839        1.3990935937888740     
   18.750000000000131      -0.14797584727596838        2.0205260777537193        2.0205260777537193        2.1242587658016796        2.1242566866323553        1.2689877750728256     
   18.760000000000133      -0.12766370542220964        2.0418246401045876        2.0418246401045876        2.1362106432712680        2.1362085485436153        1.1277255933938908     
   18.770000000000135      -0.10713805829481512        2.0632350347861852        2.0632350347861852        2.1466901186461911        2.1466880095136216       0.97480146900103692     
   18.780000000000136       -8.6397867560578351E-002   2.0847419273774266        2.0847419273774266        2.1555780480275679        2.1555759257441514       0.80971081882336182     
   18.790000000000138       -6.5442254459379082E-002   2.1063287669675526        2.1063287669675526        2.1627502710849025        2.1627481370160337       0.63195321372805724     
   18.800000000000139       -4.4270512217132955E-002   2.1279777363849361        2.1279777363849361        2.1680776713163561        2.1680755269448659       0.44103591039650347     
   18.810000000000141       -2.2882118951476797E-002   2.1496697032262695        2.1496697032262695        2.1714262736779122        2.1714241206011446       0.23647778100554218     
   18.820000000000142       -1.2767510601032366E-003   2.1713841720802791        2.1713841720802791        2.1726573835816825        2.1726552235230190        1.7813649074245097E-002
   18.830000000000144        2.0545702922492783E-002   2.1930992383811203        2.1930992383811203        2.1716277714500327        2.1716256062624817      -0.21540094590964476     
   18.840000000000146        4.2585128018659525E-002   2.2147915443687585        2.2147915443687585        2.1681899071038400        2.1681877387722399      -0.46358455191219938     
   18.850000000000147        6.4841168075422187E-002   2.2364362376767892        2.2364362376767892        2.1621922483493443        2.1621900789985222      -0.72712416631603860     
   18.860000000000149        8.7313210635725766E-002   2.2580069331117993        2.2580069331117993        2.1534795881558959        2.1534774200531728       -1.0063691577691014     
   18.870000000000150       0.11000037144816867        2.2794756782320995        2.2794756782320995        2.1418934648014534        2.1418913003603191       -1.3016247499663873     
   18.880000000000152       0.13290147865660054        2.3008129233765975        2.3008129233765975        2.1272726392475634        2.1272704810360117       -1.6131450856463576     
   18.890000000000153       0.15601505671767252        2.3219874968364849        2.3219874968364849        2.1094536438782181        2.1094514946151368       -1.9411258824908977     
   18.900000000000155       0.17933931010154761        2.3429665859019817        2.3429665859019817        2.0882714064542482        2.0882692690138631       -2.2856967183190244     
   18.910000000000156       0.20287210683847801        2.3637157245530918        2.3637157245530918        2.0635599528082516        2.0635578302309665       -2.6469129790156312     
   18.920000000000158       0.22661096198179834        2.3841987885959655        2.3841987885959655        2.0351531913498953        2.0351510868423723       -3.0247475222983136     
   18.930000000000160       0.25055302106602417        2.4043779990740459        2.4043779990740459        2.0028857818873549        2.0028836988078482       -3.4190821184585092     
   18.940000000000161       0.27469504364712827        2.4242139348044267        2.4242139348044267        1.9665940905818282        1.9665920324630775       -3.8296987432391059     
   18.950000000000163       0.29903338702061744        2.4436655549035513        2.4436655549035513        1.9261172320311311        1.9261152025656485       -4.2562708120162034     
   18.960000000000164       0.32356399022167665        2.4626902321711559        2.4626902321711559        1.8812981985189097        1.8812962015617116       -4.6983544569186204     
   18.970000000000166       0.34828235842027883        2.4812437981957958        2.4812437981957958        1.8319850753633686        1.8319831149521235       -5.1553799661198827     
   18.980000000000167       0.37318354783267310        2.4992806010279782        2.4992806010279782        1.7780323400515827        1.7780304203438511       -5.6266435154959957     
   18.990000000000169       0.39826215127893833        2.5167535762364150        2.5167535762364150        1.7193022414533787        1.7193003667928195       -6.1112993400856022     
   19.000000000000171       0.42351228452417566        2.5336143321177573        2.5336143321177573        1.6556662538768703        1.6556644287565525       -6.6083525058184023     
   19.010000000000172       0.44892757354826779        2.5498132497691111        2.5498132497691111        1.5870065990646454        1.5870048281040199       -7.1166524531327084     
   19.020000000000174       0.47450114289578765        2.5652995986543266        2.5652995986543266        1.5132178274485364        1.5132161154149473       -7.6348874982285855     
   19.030000000000175       0.50022560526341453        2.5800216681985426        2.5800216681985426        1.4342084481001645        1.4342067998908381       -8.1615804834752375     
   19.040000000000177       0.52609305248692695        2.5939269158297789        2.5939269158297789        1.3499025948578811        1.3499010154622531       -8.6950857776966402     
   19.050000000000178       0.55209504809329812        2.6069621317509930        2.6069621317509930        1.2602417141079441        1.2602402086508204       -9.2335878286477691     
   19.060000000000180       0.57822262158541760        2.6190736205706395        2.6190736205706395        1.1651862576843142        1.1651848313600575       -9.7751014693755298     
   19.070000000000181       0.60446626462731046        2.6302073997445312        2.6302073997445312        1.0647173623688493        1.0647160204401054       -10.317474175863559     
   19.080000000000183       0.63081592929622454        2.6403094145872488        2.6403094145872488       0.95883849556902956       0.95883724338022303       -10.858390462581054     
   19.090000000000185       0.65726102856441571        2.6493257693985433        2.6493257693985433       0.84757704497602582       0.84757588787723737       -11.395378586758683     
   19.100000000000186       0.68379043916772431        2.6572029740207181        2.6572029740207181       0.73098582841864501       0.73098477178886478       -11.925819711684593     
   19.110000000000188       0.71039250700992607        2.6638882048990702        2.6638882048990702       0.60914449878864019       0.60914354801946513       -12.446959649808505     
   19.120000000000189       0.73705505524124537        2.6693295794618539        2.6693295794618539       0.48216081788218446       0.48215997830764362       -12.955923274899646     
   19.130000000000191       0.76376539513623865        2.6734764423723862        2.6734764423723862       0.35017177234344438       0.35017104925478992       -13.449731649719780     
   19.140000000000192       0.79051033988041919        2.6762796619377851        2.6762796619377851       0.21334450467016408       0.21334390328237712       -13.925321870747371     
   19.150000000000194       0.81727622135649525        2.6776919346910923        2.6776919346910923        7.1877032505087923E-002   7.1876557902422283E-002  -14.379569579652795     
   19.160000000000196       0.84404890999995941        2.6776680959012791        2.6776680959012791       -7.4001269758127208E-002  -7.4001612598443706E-002  -14.809314033622840     
   19.170000000000197       0.87081383777007915        2.6761654335144818        2.6761654335144818      -0.22402945163775528      -0.22402965792697477       -15.211385567257960     
   19.180000000000199       0.89755602425624026        2.6731440027957349        2.6731440027957349      -0.37791505207645132      -0.37791511722525239       -15.582635214787642     
   19.190000000000200       0.92426010591129293        2.6685669387296120        2.6685669387296120      -0.53533446975011900      -0.53533438939234934       -15.919966198204962     
   19.200000000000202       0.95091036837330278        2.6624007630569064        2.6624007630569064      -0.69593365485297976      -0.69593342489079391       -16.220366922057661     
   19.210000000000203       0.97749078180524840        2.6546156826788936        2.6546156826788936      -0.85932913515531928      -0.85932875175426193       -16.480945057376164     
   19.220000000000205        1.0039850391491085        2.6451858760568117        2.6451858760568117       -1.0251093846668484       -1.0251088443859830       -16.698962236666272     
   19.230000000000206        1.0303765971569121        2.6340897641774048        2.6340897641774048       -1.1928365382516541       -1.1928358379128521       -16.871868837613540     
   19.240000000000208        1.0566487200271411        2.6213102626504936        2.6213102626504936       -1.3620484501072947       -1.3620475869760766       -16.997338287561483     
   19.250000000000210        1.0827845254409527        2.6068350115554733        2.6068350115554733       -1.5322610882383181       -1.5322600599672835       -17.073300293742872     
   19.260000000000211        1.1087670327595678        2.5906565797632863        2.5906565797632863       -1.7029712510392345       -1.7029700557176941       -17.097972384514513     
   19.270000000000213        1.1345792131124606        2.5727726406303288        2.5727726406303288       -1.8736595859860086       -1.8736582221633498       -17.069889146121742     
   19.280000000000214        1.1602040410762731        2.5531861161912111        2.5531861161912111       -2.0437938843640726       -2.0437923510562190       -16.987928547896349     
   19.290000000000216        1.1856245476172762        2.5319052872670533        2.5319052872670533       -2.2128326200890496       -2.2128309168580920       -16.851334778423354     
   19.300000000000217        1.2108238739462585        2.5089438672522024        2.5089438672522024       -2.3802286951628648       -2.3802268220154685       -16.659737059644982     
   19.310000000000219        1.2357853259145033        2.4843210377405693        2.4843210377405693       -2.5454333493104628       -2.5454313068134962       -16.413163962687666     
   19.320000000000221        1.2604924285634971        2.4580614445973050        2.4580614445973050       -2.7079001870127901       -2.7078979763107505       -16.112052826469345     
   19.330000000000222        1.2849289804296042        2.4301951535648718        2.4301951535648718       -2.8670892716286920       -2.8670868943527479       -15.757253965550056     
   19.340000000000224        1.3090791071985053        2.4007575650061148        2.4007575650061148       -3.0224712337038158       -3.0224686920207273       -15.350029455005899     
   19.350000000000225        1.3329273143029667        2.3697892879209950        2.3697892879209950       -3.1735313389966682       -3.1735286356698791       -14.892046384715137     
   19.360000000000227        1.3564585380616452        2.3373359739176358        2.3373359739176358       -3.3197734612817329       -3.3197705995611995       -14.385364592402860     
   19.370000000000228        1.3796581949661575        2.3034481123611652        2.3034481123611652       -3.4607239056574066       -3.4607208893148202       -13.832418997549000     
   19.380000000000230        1.4025122287385237        2.2681807884541971        2.2681807884541971       -3.5959350298991990       -3.5959318632612596       -13.235996775263947     
   19.390000000000231        1.4250071548011081        2.2315934065094791        2.2315934065094791       -3.7249886143290638       -3.7249853021615471       -12.599209719501349     
   19.400000000000233        1.4471301018260678        2.1937493811474167        2.1937493811474167       -3.8474989346584314       -3.8474954822258698       -11.925462246579592     
   19.410000000000235        1.4688688500606715        2.1547157995789528        2.1547157995789528       -3.9631154972120077       -3.9631119102315315       -11.218415583012348     
   19.420000000000236        1.4902118661581873        2.1145630585086210        2.1145630585086210       -4.0715254017288416       -4.0715216862662649       -10.481948758944926     
   19.430000000000238        1.5111483342807932        2.0733644795059853        2.0733644795059853       -4.1724553034186584       -4.1724514659877308       -9.7201170907399899     
   19.440000000000239        1.5316681832804846        2.0311959069400851        2.0311959069400851       -4.2656729529575550       -4.2656690004243112       -8.9371088797479192     
   19.450000000000241        1.5517621098055907        1.9881352927466232        1.9881352927466232       -4.3509883004563692       -4.3509842399208125       -8.1372010808306019     
   19.460000000000242        1.5714215972234913        1.9442622723990273        1.9442622723990273       -4.4282541569389178       -4.4282499958523092       -7.3247146989412002     
   19.470000000000244        1.5906389302937680        1.8996577364815923        1.8996577364815923       -4.4973664143367147       -4.4973621603555909       -6.5039706599642813     
   19.480000000000246        1.6094072055695601        1.8544034022169076        1.8544034022169076       -4.5582638322583993       -4.5582594932016072       -5.6792468709799859     
   19.490000000000247        1.6277203375476255        1.8085813891837226        1.8085813891837226       -4.6109274066549837       -4.6109229905114786       -4.8547371373037960     
   19.500000000000249        1.6455730606288717        1.7622738032798984        1.7622738032798984       -4.6553793418222078       -4.6553748566982875       -4.0345125420541423     
   19.510000000000250        1.6629609269902754        1.7155623327441851        1.7155623327441851       -4.6916816528272216       -4.6916771068439704       -3.2224858194265433     
   19.520000000000252        1.6798803005056206        1.6685278597574478        1.6685278597574478       -4.7199344303118753       -4.7199298316444391       -2.4223791695815904     
   19.530000000000253        1.6963283468858630        1.6212500908067513        1.6212500908067513       -4.7402738036304211       -4.7402691604654503       -1.6376958736840583     
   19.540000000000255        1.7123030202397871        1.5738072086232151        1.5738072086232151       -4.7528696413753098       -4.7528649617734509      -0.87169597215465067     
   19.550000000000257        1.7278030462816409        1.5262755481058357        1.5262755481058357       -4.7579230305092750       -4.7579183224882389      -0.12737617741073851     
   19.560000000000258        1.7428279024344162        1.4787292982277749        1.4787292982277749       -4.7556635765617097       -4.7556588479680784       0.59254590197738499     
   19.570000000000260        1.7573777950952483        1.4312402314979675        1.4312402314979675       -4.7463465676886196       -4.7463418262196013        1.2856432362856358     
   19.580000000000261        1.7714536343430134        1.3838774621278178        1.3838774621278178       -4.7302500449129541       -4.7302452980576764        1.9497866389354850     
   19.590000000000263        1.7850570063776334        1.3367072336384291        1.3367072336384291       -4.7076718195720684       -4.7076670746408498        2.5831479887763464     
   19.600000000000264        1.7981901439859993        1.2897927362451458        1.2897927362451458       -4.6789264770870291       -4.6789217410507007        3.1841996344436581     
