   16.939999999999849        1.0013622531867175       0.37347251658174979      -0.40728045351990622       0.34037659580790508       -5.0139586734526880      -0.37953608910610998     
   16.949999999999850       0.99703957943565447       0.37685719164991704      -0.45721331032396756       0.33655462510147471       -4.9932856804061361      -0.38219707064303865     
   16.959999999999852       0.99221871456412025       0.38020352552113540      -0.50691456515064459       0.33270882549687208       -4.9701254826677079      -0.38457996046026155     
   16.969999999999853       0.98690209847902333       0.38351129399199990      -0.55635946334352648       0.32884202057907924       -4.9444898192881848      -0.38668049177928376     
   16.979999999999855       0.98109241799608493       0.38678030129478080      -0.60552337980639992       0.32495707334927831       -4.9163916462873400      -0.38849472298009435     
   16.989999999999856       0.97479260548365732       0.39001038047516701      -0.65438183110665249       0.32105688293612245       -4.8858451300252517      -0.39001904131558862     
   16.999999999999858       0.96800583738586266       0.39320139373696267      -0.70291048750691665       0.31714438127614253       -4.8528656400264190      -0.39125016599799267     
   17.009999999999859       0.96073553262579636       0.39635323275346002      -0.75108518491952114       0.31322252976960235       -4.8174697412604512      -0.39218515065401638     
   17.019999999999861       0.95298535088959491       0.39946581894527411      -0.79888193677835262       0.30929431591813017       -4.7796751858831534      -0.39282138514721776     
   17.029999999999863       0.94475919079222004       0.40253910372448937      -0.84627694582277202       0.30536274995045198       -4.7395009044419396      -0.39315659676781861     
   17.039999999999864       0.93606118792586623       0.40557306870502996      -0.89324661578826758       0.30143086144253245       -4.6969669965495600      -0.39318885079195254     
   17.049999999999866       0.92689571279194938       0.40856772587923018      -0.93976756299856967       0.29750169593839187       -4.6520947210302088      -0.39291655041405882     
   17.059999999999867       0.91726736861768920       0.41152311776064199      -0.98581662785399127       0.29357831157781350       -4.6049064855421582      -0.39233843605783836     
   17.069999999999869       0.90718098905834899       0.41443931749318003       -1.0313708862108026       0.28966377573708485       -4.5554258356811292      -0.39145358407286412     
   17.079999999999870       0.89664163578624734       0.41731642892676440       -1.0764076606464899       0.28576116168882904       -4.5036774435687317      -0.39026140482558319     
   17.089999999999872       0.88565459596771001       0.42015458665968203       -1.1209045316057931       0.28187354528687858       -4.4496870959303276      -0.38876164019504722     
   17.099999999999874       0.87422537962917835       0.42295395604794661       -1.1648393484224615       0.27800400168202594       -4.3934816816668416      -0.38695436048526599     
   17.109999999999875       0.86235971691374202       0.42571473318199421       -1.2081902402117120       0.27415560207435008       -4.3350891789250428      -0.38483996076758514     
   17.119999999999877       0.85006355522941535       0.42843714483110834       -1.2509356266284222       0.27033141050767073       -4.2745386416710263      -0.38241915666793580     
   17.129999999999878       0.83734305629052297       0.43112144835602273       -1.2930542284861384       0.26653448071151875       -4.2118601857716245      -0.37969297961519954     
   17.139999999999880       0.82420459305361171       0.43376793159020338       -1.3345250782320253       0.26276785299583622       -4.1470849745886795      -0.37666277156825223     
   17.149999999999881       0.81065474654935399       0.43637691269036233       -1.3753275302729369       0.25903455120343111       -4.0802452040911561      -0.37333017924051026     
   17.159999999999883       0.79670030261195401       0.43894873995680500       -1.4154412711478395       0.25533757972501125       -4.0113740874902497      -0.36969714784198582     
   17.169999999999884       0.78234824850761864       0.44148379162426027       -1.4548463295418668       0.25167992058141159       -3.9405058394027366      -0.36576591435996908     
   17.179999999999886       0.76760576946369841       0.44398247562388726       -1.4935230861373467       0.24806453057740677       -3.8676756595479937      -0.36153900040048148     
   17.189999999999888       0.75248024510015266       0.44644522931719577       -1.5314522832971889       0.24449433853127076       -3.7929197159842198      -0.35701920461360015     
   17.199999999999889       0.73697924576503870       0.44887251920265747       -1.5686150345760845       0.24097224258400463       -3.7162751278895700      -0.35220959472661306     
   17.209999999999891       0.72111052877576809       0.45126484059582339       -1.6049928340550255       0.23750110759190712       -3.6377799478940860      -0.34711349920975099     
   17.219999999999892       0.70488203456791998       0.45362271728379822       -1.6405675654947098       0.23408376260590780       -3.5574731439684371      -0.34173449859993171     
   17.229999999999894       0.68830188275344417       0.45594670115495528       -1.6753215113034670       0.23072299844082217       -3.4753945808757138      -0.33607641650856390     
   17.239999999999895       0.67137836809013030       0.45823737180480573       -1.7092373613153935       0.22742156533742247       -3.3915850011926589      -0.33014331033997046     
   17.249999999999897       0.65411995636426257       0.46049533611896398       -1.7422982213744629       0.22418217071994825       -3.3060860059069404      -0.32393946174742294     
   17.259999999999899       0.63653528018842098       0.46272122783417530       -1.7744876217204355       0.22100747705140705       -3.2189400345972574      -0.31746936685411953     
   17.269999999999900       0.61863313471643155       0.46491570707839425       -1.8057895251724685       0.21790009978874017       -3.1301903452032906      -0.31073772626668883     
   17.279999999999902       0.60042247327750875       0.46707945989092198       -1.8361883351063955       0.21486260543965052       -3.0398809933927060      -0.30374943490896433     
   17.289999999999903       0.58191240293167357       0.46921319772362652       -1.8656689032217220       0.21189750972261198       -2.9480568115326529      -0.29650957170385417     
   17.299999999999905       0.56311217994856944       0.47131765692428462       -1.8942165370944561       0.20900727583130080       -2.8547633872734237      -0.28902338913111963     
   17.309999999999906       0.54403120521183612       0.47339359820309423       -1.9218170075119778       0.20619431280441297       -2.7600470417521699      -0.28129630268878381     
   17.319999999999908       0.52467901955124108       0.47544180608341513       -1.9484565555862259       0.20346097400155580       -2.6639548074248056      -0.27333388028571737     
   17.329999999999909       0.50506529900480179       0.47746308833780088       -1.9741218996415708       0.20080955568562886       -2.5665344055344836      -0.26514183159269378     
   17.339999999999911       0.48519985001317162       0.47945827541038782       -1.9988002418738233       0.19824229571184010       -2.4678342232252497      -0.25672599737887630     
   17.349999999999913       0.46509260454859386       0.48142821982670725       -2.0224792747769209       0.19576137232323718       -2.3679032903097625      -0.24809233886029231     
   17.359999999999914       0.44475361518076517       0.48337379559198390       -2.0451471873339226       0.19336890305237345       -2.2667912557001886      -0.23924692708637330     
   17.369999999999916       0.42419305008198088       0.48529589757897973       -2.0667926709690394       0.19106694372847249       -2.1645483635116634      -0.23019593239009520     
   17.379999999999917       0.40342118797396859       0.48719544090643274       -2.0874049252575189       0.18885748758920606       -2.0612254288479299      -0.22094561392664230     
   17.389999999999919       0.38244841301884624       0.48907336030913284       -2.1069736633903098       0.18674246449595758       -1.9568738132790728      -0.21150230932484748     
   17.399999999999920       0.36128520965667260       0.49093060950066175       -2.1254891173905244       0.18472374025120825       -1.8515454000214708      -0.20187242447493287     
   17.409999999999922       0.33994215739208578       0.49276816052981121       -2.1429420430788282       0.18280311601645532       -1.7452925688303818      -0.19206242347529154     
   17.419999999999924       0.31842992553255545       0.49458700313167575       -2.1593237247849864       0.18098232782885312       -1.6381681706158200      -0.18207881876022064     
   17.429999999999925       0.29675926788079954       0.49638814407439691       -2.1746259798029128       0.17926304621455677       -1.5302255017926369      -0.17192816142963516     
   17.439999999999927       0.27494101738394400       0.49817260650251571       -2.1888411625866726       0.17764687589654801       -1.4215182783759679      -0.16161703180087456     
   17.449999999999928       0.25298608074202805       0.49994142927786556       -2.2019621686850073       0.17613535559453045       -1.3121006098334613      -0.15115203020175527     
   17.459999999999930       0.23090543297848121       0.50169566631891405       -2.2139824384120668       0.17472995791430013       -1.2020269727059414      -0.14053976802303164     
   17.469999999999931       0.20871011197522141       0.50343638593943429       -2.2248959602521508       0.17343208932382606       -1.0913521840084064      -0.12978685904740678     
   17.479999999999933       0.18641121297504448       0.50516467018735856       -2.2346972739963857       0.17224309021311415      -0.98013137442348908      -0.11889991107119044     
   17.489999999999934       0.16401988305399545       0.50688161418463717       -2.2433814736093831       0.17116423503477782      -0.86841996129973853      -0.10788551783363265     
   17.499999999999936       0.14154731556643113       0.50858832546889243       -2.2509442098240564       0.17019673252209902      -0.75627362146730948       -9.6750251267878840E-002
   17.509999999999938       0.11900474456550096       0.51028592333762779       -2.2573816924628951       0.16934172598123509      -0.64374826388384887       -8.5500654086394234E-002
   17.519999999999939        9.6403439201789676E-002  0.51197553819571484       -2.2626906924841310       0.16860029365410908      -0.53090000212359001       -7.4143232712599372E-002
   17.529999999999941        7.3754698102879837E-002  0.51365831090684799       -2.2668685437513596       0.16797344914841564      -0.41778512672285373       -6.2684450569345990E-002
   17.539999999999942        5.1069843736606592E-002  0.51533539214961988       -2.2699131445253133       0.16746214193107814      -0.30446007739535219       -5.1130721733748483E-002
   17.549999999999944        2.8360216760788939E-002  0.51700794177883236       -2.2718229586766219       0.16706725788141041      -0.19098141513087077       -3.9488404966773666E-002
   17.559999999999945        5.6371703622329454E-003  0.51867712819262268       -2.2725970166185325       0.16678961990016156       -7.7405794191074365E-002  -2.7763798124884605E-002
   17.569999999999947       -1.7087935412188161E-002  0.52034412770594263       -2.2722349159586961       0.16662998857056222        3.6210065983652603E-002  -1.5963132959934196E-002
   17.579999999999949       -3.9803739329563756E-002  0.52201012393089219       -2.2707368218692734       0.16658906286743805       0.14980940894227329       -4.0925703124169285E-003
   17.589999999999950       -6.2498884647265579E-002  0.52367630716436797       -2.2681034671747549       0.16666748091041692       0.26333546945187203        7.8418042978867456E-003
   17.599999999999952       -8.5162024788732082E-002  0.52534387378344760       -2.2643361521570267       0.16686582075722586       0.37673150177280640        1.9833984680895620E-002
   17.609999999999953      -0.10778182901588815       0.52701402564889077       -2.2594367440773686       0.16718460123305490       0.48994080796579065        3.1878047582902122E-002
   17.619999999999955      -0.13034698809536860       0.52868796951709740       -2.2534076764152049       0.16762428279195501       0.60290676621635830        4.3968155890010630E-002
   17.629999999999956      -0.15284621995571260       0.53036691646082323       -2.2462519478235845       0.16818526840623907       0.71557285916205982        5.6098561428406024E-002
   17.639999999999958      -0.17526827533269684       0.53205208129891246       -2.2379731208015077       0.16886790447986391       0.82788270220766425        6.8263607362483977E-002
   17.649999999999959      -0.19760194339997719       0.53374468203526781       -2.2285753200833720       0.16967248178179203       0.93978007181357337        8.0457730192811827E-002
   17.659999999999961      -0.21983605738221185       0.53544593930723705       -2.2180632307459462       0.17059923639536001        1.0512089337425894        9.2675461356797273E-002
   17.669999999999963      -0.24195950014784409       0.53715707584355721       -2.2064420960334448       0.17164835067971820        1.1621134712501435       0.10491142843581899     
   17.679999999999964      -0.26396120977872911       0.53887931593195681       -2.1937177149014144       0.17281995423945240        1.2724381132030511       0.11716035597341903     
   17.689999999999966      -0.28583018511379710       0.54061388489647999       -2.1798964392802960       0.17411412489855208        1.3821275621118509       0.12941706590996810     
   17.699999999999967      -0.30755549126395432       0.54236200858455541       -2.1649851710596781       0.17553088967495201        1.4911268220617668       0.14167647763999444     
   17.709999999999969      -0.32912626509543508       0.54412491286379827       -2.1489913587944045       0.17707022575194309        1.5993812265273464       0.15393360769910963     
   17.719999999999970      -0.35053172067882893       0.54590382312849584       -2.1319229941338462       0.17873206144282483        1.7068364660558477       0.16618356908817394     
   17.729999999999972      -0.37176115470102272       0.54769996381569053       -2.1137886079758017       0.18051627714525501        1.8134386158044675       0.17842157024301752     
   17.739999999999974      -0.39280395183731093       0.54951455793074089       -2.0945972663466361       0.18242270628184171        1.9191341629165617       0.19064291365867123     
   17.749999999999975      -0.41364959008094604       0.55134882658220485       -2.0743585660094155       0.18445113622361833        2.0238700337220474       0.20284299417766388     
   17.759999999999977      -0.43428764602741782       0.55320398852585961       -2.0530826298019429       0.18660130919314344        2.1275936207472590       0.21501729695251035     
   17.769999999999978      -0.45470780011077083       0.55508125971763633       -2.0307801017067471       0.18887292314407389        2.2302528095195924       0.22716139509304645     
   17.779999999999980      -0.47489984178929068       0.55698185287522106       -2.0074621416552234       0.19126563261417154        2.3317960051523787       0.23927094700976567     
   17.789999999999981      -0.49485367467791180       0.55890697704803993       -1.9831404200682683       0.19377904954881930        2.4321721586955105       0.25134169346477586     
   17.799999999999983      -0.51455932162472451       0.56085783719532079       -1.9578271121358937       0.19641274409224357        2.5313307932374709       0.26336945434242559     
   17.809999999999985      -0.53400692972898378       0.56283563377189383       -1.9315348918384483       0.19916624534376404        2.6292220297445330       0.27535012515204749     
   17.819999999999986      -0.55318677529804916       0.56484156232136962       -1.9042769257122181       0.20203904207652038        2.7257966126230198       0.28727967327563342     
   17.829999999999988      -0.57208926874071553       0.56687681307630633       -1.8760668663623112       0.20503058341625630        2.8210059349906791       0.29915413397359131     
   17.839999999999989      -0.59070495939442069       0.56894257056495534       -1.8469188457258776       0.20814027947787672        2.9148020636433523       0.31096960616204300     
   17.849999999999991      -0.60902454028385056       0.57104001322415276       -1.8168474680888447       0.21136750195763068        3.0071377637032954       0.32272224797539578     
   17.859999999999992      -0.62703885280849225       0.57317031301790178       -1.7858678028594879       0.21471158467891246        3.0979665229356828       0.33440827212817709     
   17.869999999999994      -0.64473889135672224       0.57533463506117344       -1.7539953771022880       0.21817182408981589        3.1872425757199840       0.34602394109034129     
   17.879999999999995      -0.66211580784404855       0.57753413724843483       -1.7212461678356570       0.22174747971072051        3.2749209266631025       0.35756556209046148     
   17.889999999999997      -0.67916091617316487       0.57976996988639606       -1.6876365940972431       0.22543777453033445        3.3609573738413800       0.36902948196139451     
   17.899999999999999      -0.69586569661351194       0.58204327533045419       -1.6531835087806559       0.22924189534876604        3.4453085316587098       0.38041208184315967     
   17.910000000000000      -0.71222180009807923       0.58435518762429772       -1.6179041902475730       0.23315899306634513        3.5279318533082944       0.39170977175790850     
   17.920000000000002      -0.72822105243522139       0.58670683214212260       -1.5818163337193158       0.23718818291706487        3.6087856528257287       0.40291898507197393     
   17.930000000000003      -0.74385545843330581       0.58909932523290254       -1.5449380424521024       0.24132854464566569        3.6878291267213470       0.41403617286008143     
   17.940000000000005      -0.75911720593604814       0.59153377386614370       -1.5072878187003025       0.24557912262753456        3.7650223751799987       0.42505779818688749     
   17.950000000000006      -0.77399866976643938       0.59401127527855047       -1.4688845544721363       0.24993892593074521        3.8403264228166232       0.43598033032106498     
   17.960000000000008      -0.78849241557721073       0.59653291662101970       -1.4297475220823734       0.25440692831971728        3.9137032389762827       0.44680023889721027     
   17.970000000000010      -0.80259120360582981       0.59909977460537756       -1.3898963645066984       0.25898206820012604        3.9851157575674994       0.45751398804087406     
   17.980000000000011      -0.81628799233206839       0.60171291515027159       -1.3493510855425181       0.26366324850484646        4.0545278964180360       0.46811803047204148     
   17.990000000000013      -0.82957594203623131       0.60437339302562620       -1.3081320397810934       0.26844933652087044        4.1219045761424802       0.47860880160239649     
   18.000000000000014      -0.84244841825618300       0.60708225149507300       -1.2662599223959805       0.27333916365728750        4.1872117385112801       0.48898271364170348     
   18.010000000000016      -0.85489899514136192       0.60984052195576677       -1.2237557587528696       0.27833152515457377        4.2504163643110990       0.49923614972862618     
   18.020000000000017      -0.86692145870202142       0.61264922357500284       -1.1806408938460029       0.28342517973558662        4.3114864906866632       0.50936545810128742     
   18.030000000000019      -0.87850980995198946       0.61550936292305469       -1.1369369815664578       0.28861884919881503        4.3703912279545074       0.51936694632284197     
   18.040000000000020      -0.88965826794329317       0.61842193360165842       -1.0926659738076647       0.29391121795458802        4.4271007758793175       0.52923687557729693     
   18.050000000000022      -0.90036127269104704       0.62138791586757736       -1.0478501094136263       0.29930093250509576        4.4815864394038307       0.53897145505077670     
   18.060000000000024      -0.91061348798706010       0.62440827625069018       -1.0025119029753911       0.30478660086922948        4.5338206438235247       0.54856683641337312     
   18.070000000000025      -0.92040980410067241       0.62748396716605626      -0.95667413348141506       0.31036679195339617        4.5837769493976026       0.55801910841666869     
   18.080000000000027      -0.92974534036538803       0.63061592651942422      -0.91035983282753408       0.31604003486961574        4.6314300653880940       0.56732429162195519     
   18.090000000000028      -0.93861544764993066       0.63380507730566382      -0.86359227419234308       0.32180481820235679        4.6767558635190962       0.57647833327410680     
   18.100000000000030      -0.94701571071240342       0.63705232719961680      -0.81639496028385750       0.32765958922571664        4.7197313908485619       0.58547710233598393     
   18.110000000000031      -0.95494195043629726       0.64035856813887793      -0.76879161146340513       0.33360275307269832        4.7603348820452336       0.59431638469817072     
   18.120000000000033      -0.96239022594714896       0.64372467589803739      -0.72080615375276857       0.33963267185848589        4.7985457710636590       0.60299187857875847     
   18.130000000000035      -0.96935683660871219       0.64715150965393464      -0.67246270673066355       0.34574766375976379        4.8343447022105046       0.61149919012779097     
   18.140000000000036      -0.97583832389756564       0.65063991154149403      -0.62378557132470691       0.35194600205227272        4.8677135405956609       0.61983382925089392     
   18.150000000000038      -0.98183147315514396       0.65419070619973752      -0.57479921750508778       0.35822591410893767        4.8986353819619151       0.62799120566649425     
   18.160000000000039      -0.98733331521624035       0.65780470030759108      -0.52552827188621487       0.36458558036104693        4.9270945618872934       0.63596662521092429     
   18.170000000000041      -0.99234112791309137       0.66148268210912942      -0.47599750524267082       0.37102313322510272        4.9530766643544073       0.64375528640557667     
   18.180000000000042      -0.99685243745421970       0.66522542092792880      -0.42623181994585585       0.37753665599810415        4.9765685296814972       0.65135227730014233     
   18.190000000000044       -1.0008650196772735       0.66903366667022701      -0.37625623732775476       0.38412418172416235        4.9975582618101075       0.65875257260581777     
   18.200000000000045       -1.0043769011751655       0.67290814931661846      -0.32609588497830821       0.39078369203548441        5.0160352349446535       0.66595103113220855     
   18.210000000000047       -1.0073863602948820       0.67684957840204396      -0.27577598398291409       0.39751311597089928        5.0319900995394109       0.67294239354148777     
   18.220000000000049       -1.0098919280083938       0.68085864248386774      -0.22532183610662623       0.40431032877523110        5.0454147876287854       0.67972128043318247     
   18.230000000000050       -1.0118923886551707       0.68493600859786585      -0.17475881093165618       0.41117315068295873        5.0563025174970058       0.68628219077276165     
   18.240000000000052       -1.0133867805558652       0.68908232170198835      -0.12411233295481960       0.41809934568972856        5.0646477976836586       0.69261950067698141     
   18.250000000000053       -1.0143743964967977       0.69329820410779008       -7.3407868651601316E-002  0.42508662031541572        5.0704464303218293       0.69872746256871421     
   18.260000000000055       -1.0148547840849436       0.69758425489946652       -2.2670913513542369E-002  0.43213262236255301        5.0736955138058946       0.70460020471372631     
   18.270000000000056       -1.0148277459731891       0.70194104934046664        2.8073020934320563E-002  0.43923493967406907        5.0743934447862928       0.71023173115160332     
   18.280000000000058       -1.0142933399556899       0.70636913826769654        7.8798420129210275E-002  0.44639109889439627        5.0725399194889711       0.71561592203271818     
   18.290000000000060       -1.0132518789332339       0.71086904747336854       0.12947977947278463       0.45359856423812445        5.0681359343574357       0.72074653437282066     
   18.300000000000061       -1.0117039307485785       0.71544127707459226       0.18009161733294171       0.46085473627048923        5.0611837860157092       0.72561720323647672     
   18.310000000000063       -1.0096503178918006       0.72008630087084757       0.23060848803844941       0.46815695070409136        5.0516870705507699       0.73022144336021200     
   18.320000000000064       -1.0070921170757647       0.72480456568952545       0.28100499485958341       0.47550247721634953        5.0396506821134031       0.73455265122581770     
   18.330000000000066       -1.0040306586818819       0.72959649071976518       0.33125580296795010       0.48288851829228785        5.0250808108366698       0.73860410759383166     
   18.340000000000067       -1.0004675260764040       0.73446246683486627       0.38133565236866562       0.49031220809735537        5.0079849400715508       0.74236898050675137     
   18.350000000000069      -0.99640455479756262       0.73940285590359833       0.43121937079806205       0.49777061138506568        4.9883718429396433       0.74584032877103090     
   18.360000000000070      -0.99184383161393186       0.74441799009078158       0.48088188658009318       0.50526072244432951        4.9662515782031109       0.74901110592638120     
   18.370000000000072      -0.98678769345446160       0.74950817114756008       0.53029824143461746       0.51277946409143271        4.9416354854524283       0.75187416471032020     
   18.380000000000074      -0.98123872621069730       0.75467366969183847       0.57944360323074517       0.52032368671168583        4.9145361796127744       0.75442226202530771     
   18.390000000000075      -0.97519976341176950       0.75991472447940511       0.62829327867844831       0.52789016735583738        4.8849675447703120       0.75664806441515287     
   18.400000000000077      -0.96867388477280381       0.76523154166631413       0.67682272595164727       0.53547560889640422        4.8529447273198922       0.75854415405668918     
   18.410000000000078      -0.96166441461747132       0.77062429406315247       0.72500756723600812       0.54307663924912397        4.8184841284360882       0.76010303527197720     
   18.420000000000080      -0.95417492017546512       0.77609312038186873       0.77282360119470639       0.55068981066477918        4.7816033958698245       0.76131714156552310     
   18.430000000000081      -0.94620920975575806       0.78163812447589398       0.82024681534543853       0.55831159909668093        4.7423214150732118       0.76217884319017437     
   18.440000000000083      -0.93777133079656128       0.78725937457433803       0.86725339834199511       0.56593840364912351        4.7006582996556627       0.76268045524425432     
   18.450000000000085      -0.92886556779297280       0.79295690251109718       0.91381975215372624       0.57356654611217939        4.6566353811731087       0.76281424630558781     
   18.460000000000086      -0.91949644010336895       0.79873070294976378       0.95992250413634583       0.58119227058801604        4.6102751982619630       0.76257244758366005     
   18.470000000000088      -0.90966869963565899       0.80458073260527974        1.0055385189873547       0.58881174321443808        4.5616014851008870       0.76194726264220214     
   18.480000000000089      -0.89938732841458935       0.81050690946333181        1.0506449105797309       0.59642105199053175        4.5106391592376180       0.76093087760936151     
   18.490000000000091      -0.88865753603134712       0.81650911199853826        1.0952190536672741       0.60401620671004774        4.4574143087543163       0.75951547195159641     
   18.500000000000092      -0.87748475697677830       0.82258717839252860        1.1392385954552240       0.61159313900767009        4.4019541787949787       0.75769322976223674     
   18.510000000000094      -0.86587464785960033       0.82874090575307269        1.1826814670297701       0.61914770252342066        4.3442871574546169       0.75545635157505253     
   18.520000000000095      -0.85383308451105133       0.83497004933546615        1.2255258946401411       0.62667567319036999        4.2844427610371056       0.75279706669493218     
   18.530000000000097      -0.84136615897748224       0.84127432176743078        1.2677504108270226       0.63417274965075576        4.2224516186881527       0.74970764603857876     
   18.540000000000099      -0.82848017640245786       0.84765339227883929        1.3093338653911255       0.64163455380552392        4.1583454564103048       0.74618041547681646     
   18.550000000000100      -0.81518165179999835       0.85410688593762274        1.3502554361957981       0.64905663150221116        4.0921570804672625       0.74220776966872060     
   18.560000000000102      -0.80147730672064843       0.86063438289326888        1.3904946397976508       0.65643445336597506        4.0239203601852545       0.73778218637638537     
   18.570000000000103      -0.78737406581212599       0.86723541762936629        1.4300313418992470       0.66376341577845188        3.9536702101596157       0.73289624124768782     
   18.580000000000105      -0.77287905327635775       0.87390947822669496        1.4688457676179987       0.67103884200898123        3.8814425718751746       0.72754262305293149     
   18.590000000000106      -0.75799958922476873       0.88065600563840962        1.5069185115654933       0.67825598350257854        3.8072743947494523       0.72171414935973055     
   18.600000000000108      -0.74274318593375099       0.88747439297890385        1.5442305477315750       0.68541002132886797        3.7312036166081604       0.71540378262894733     
   18.610000000000110      -0.72711754400229001       0.89436398482798563        1.5807632391676041       0.69249606779599726        3.6532691436029037       0.70860464671292633     
   18.620000000000111      -0.71113054841378642       0.90132407655203317        1.6164983474634185       0.69950916823335385        3.5735108295814344       0.70131004373566108     
   18.630000000000113      -0.69479026450416193       0.90835391364383633        1.6514180420126312       0.70644430294668303        3.4919694549212803       0.69351347133291452     
   18.640000000000114      -0.67810493383839221       0.91545269108286609        1.6855049090610110       0.71329638934896977        3.4086867048379914       0.68520864022867589     
   18.650000000000116      -0.66108296999766281       0.92261955271774498        1.7187419605328083       0.72006028427019664        3.3237051471797208       0.67638949212268762     
   18.660000000000117      -0.64373295427939226       0.92985359067272100        1.7511126426300112       0.72673078644881783        3.2370682097202907       0.66705021786211849     
   18.670000000000119      -0.62606363131241960       0.93715384477997576        1.7826008441996450       0.73330263920750582        3.1488201569633798       0.65718527586880393     
   18.680000000000121      -0.60808390458969763       0.94451930203962176        1.8131909048643537       0.73977053331542397        3.0590060664708654       0.64678941079181396     
   18.690000000000122      -0.58980283192088401       0.95194889610926270        1.8428676229116425       0.74612911003895865        2.9676718047288668       0.63585767235346324     
   18.700000000000124      -0.57122962080726536       0.95944150682501061        1.8716162629372968       0.75237296438251111        2.8748640025654275       0.62438543435524185     
   18.710000000000125      -0.55237362374149446       0.96699595975586672        1.8994225632386394       0.75849664852059651        2.7806300301342608       0.61236841380853457     
   18.720000000000127      -0.53324433343466338       0.97461102579338377        1.9262727429534334       0.76449467542213045        2.6850179714793994       0.59980269015339938     
   18.730000000000128      -0.51385137797327651       0.98228542077853442        1.9521535089403936       0.77036152266740177        2.5880765986960226       0.58668472452713072     
   18.740000000000130      -0.49420451590872649       0.99001780516771398        1.9770520623974255       0.77609163645782986        2.4898553457031878       0.57301137904280619     
   18.750000000000131      -0.47431363128191517       0.99780678373980314        2.0009561052138713       0.78167943581819532        2.3904042816445807       0.55877993603655041     
   18.760000000000133      -0.45418872858569675        1.0056509053462130        2.0238538460532096       0.78711931699060356        2.2897740839338381       0.54398811724082774     
   18.770000000000135      -0.43383992766785634        1.0135486627058241        2.0457340061628235       0.79240565801900076        2.1880160109613835       0.52863410283971901     
   18.780000000000136      -0.41327745857736875        1.0214984922467161        2.0665858249076248       0.79753282352260924        2.0851818744801252       0.51271655036084585     
   18.790000000000138      -0.39251165635671492        1.0294987739965691        2.0863990650245019       0.80249516965618317        1.9813240116877193       0.49623461335738894     
   18.800000000000139      -0.37155295578306147        1.0375478315235904        2.1051640175947370       0.80728704925450834        1.8764952570235072       0.47918795983251361     
   18.810000000000141      -0.35041188606113804        1.0456439319297957        2.1228715067317223       0.81190281715808299        1.7707489136985437       0.46157679035746602     
   18.820000000000142      -0.32909906547067125        1.0537852858984385        2.1395128939814976       0.81633683571641957        1.6641387249775206       0.44340185583366143     
   18.830000000000144      -0.30762519597125904        1.0619700477973442        2.1550800824338143       0.82058348046490193        1.5567188452316580       0.42466447484823422     
   18.840000000000146      -0.28600105776759066        1.0701963158398611        2.1695655205416342       0.82463714597061988        1.4485438107819890       0.40536655057179116     
   18.850000000000147      -0.26423750383793770        1.0784621323050954        2.1829622056471614       0.82849225184208475        1.3396685105527077       0.38551058714648667     
   18.860000000000149      -0.24234545442885952        1.0867654838190381        2.1952636872127069       0.83214324889720537        1.2301481565545354       0.36509970551206017     
   18.870000000000150      -0.22033589151908212        1.0951043016981392        2.2064640697548898       0.83558462548337642        1.1200382542182936       0.34413765861710433     
   18.880000000000152      -0.19821985325552424        1.1034764623568150        2.2165580154808806       0.83881091394300267        1.0093945725990938       0.32262884596262476     
   18.890000000000153      -0.17600842836445546        1.1118797877803086        2.2255407466255979       0.84181669721725139       0.89827311447174074       0.30057832742487001     
   18.900000000000155      -0.15371275054078143        1.1203120460642475        2.2334080474889793       0.84459661558029631       0.78673008633812525       0.27799183630449187     
   18.910000000000156      -0.13134399281845921        1.1287709520221618        2.2401562661726544       0.84714537349578956       0.67482186836751590       0.25487579154932549     
   18.920000000000158      -0.10891336192505088        1.1372541678621422        2.2457823160155623       0.84945774658677431       0.56260498429077965       0.23123730909847701     
   18.930000000000160       -8.6432092623427673E-002   1.1457593039337255        2.2502836767282588       0.85152858870973391       0.45013607126963900       0.20708421229596433     
   18.940000000000161       -6.3911442043637953E-002   1.1542839195460024        2.2536583952258802       0.85335283912296289       0.33747184976214467       0.18242504132289294     
   18.950000000000163       -4.1362684007951747E-002   1.1628255238578358        2.2559050861599359       0.85492552973894342       0.22466909340555158       0.15726906159805210     
   18.960000000000164       -1.8797103352091952E-002   1.1713815768409799        2.2570229321493138       0.85624179244992249       0.11178459893779302       0.13162627109790392     
   18.970000000000166        3.7740097543429094E-003   1.1799494903167742        2.2570116837111009       0.85729686651540449       -1.1248438212924303E-003  0.10550740654820351     
   18.980000000000167        2.6339365485266268E-002   1.1885266290669729        2.2558716588920218       0.85808610599981383      -0.11400248190789913        7.8923948440935948E-002
   18.990000000000169        4.8887680030312589E-002   1.1971103120191520        2.2536037426015181       0.85860498724813272      -0.22679162905037420        5.1888124831889829E-002
   19.000000000000171        7.1407681258890285E-002   1.2056978135070096        2.2502093856476915       0.85884911638689276      -0.33943569538267482        2.4412913876003944E-002
   19.010000000000172        9.3888114373114173E-002   1.2142863646057498        2.2456906034775468       0.85881423683748903      -0.45187821701448783       -3.4879549403732985E-003
   19.020000000000174       0.11631774754666835        1.2228731545426053        2.2400499746231715       0.85849623682839915      -0.56406288543754202       -3.1800000908985368E-002
   19.030000000000175       0.13868537754666804        1.2314553321824191        2.2332906388556926       0.85789115689252682      -0.67593357674788057       -6.0507993587233480E-002
