   7.3249999999998661      -0.46081539121439763       0.84822905142146976       0.85377245831507764       -9.6229985466163487E-002   7.3199999999998662      -0.46925453626895752     
   7.3299999999998660      -0.45656369337621400       0.85247575277782672       0.84492932653020192       -9.6367935780667921E-002   7.3249999999998661      -0.46504574554201217     
   7.3349999999998658      -0.45229087309646604       0.85667814234771367       0.83604749480511509       -9.6499432055047782E-002   7.3299999999998660      -0.46081539121439763     
   7.3399999999998657      -0.44799715241162175       0.86083602778239787       0.82712742260065164       -9.6624482897195552E-002   7.3349999999998658      -0.45656369337621400     
   7.3449999999998656      -0.44368275431412546       0.86494921903484234       0.81816957110546362       -9.6743097317260648E-002   7.3399999999998657      -0.45229087309646604     
   7.3499999999998655      -0.43934790274086888       0.86901752836813217       0.80917440321228706       -9.6855284726437299E-002   7.3449999999998656      -0.44799715241162175     
   7.3549999999998654      -0.43499282256161953       0.87304077036389549       0.80014238349412725       -9.6961054935728347E-002   7.3499999999998655      -0.44368275431412546     
   7.3599999999998653      -0.43061773956740645       0.87701876193089379       0.79107397818034131       -9.7060418154685454E-002   7.3549999999998654      -0.43934790274086888     
   7.3649999999998652      -0.42622288045886492       0.88095132231312567       0.78196965513267980       -9.7153384990125324E-002   7.3599999999998653      -0.43499282256161953     
   7.3699999999998651      -0.42180847283454093       0.88483827309759910       0.77282988382127393       -9.7239966444822357E-002   7.3649999999998652      -0.43061773956740645     
   7.3749999999998650      -0.41737474517915418       0.88867943822294349       0.76365513530047313       -9.7320173916177879E-002   7.3699999999998651      -0.42622288045886492     
   7.3799999999998649      -0.41292192685182266       0.89247464398675069       0.75444588218470521       -9.7394019194865677E-002   7.3749999999998650      -0.42180847283454093     
   7.3849999999998648      -0.40845024807424801       0.89622371905341169       0.74520259862422311       -9.7461514463454496E-002   7.3799999999998649      -0.41737474517915418     
   7.3899999999998647      -0.40395993991886187       0.89992649446199169       0.73592576028076440       -9.7522672295007218E-002   7.3849999999998648      -0.41292192685182266     
   7.3949999999998646      -0.39945123429693491       0.90358280363337851       0.72661584430319959       -9.7577505651656779E-002   7.3899999999998647      -0.40845024807424801     
   7.3999999999998645      -0.39492436394664920       0.90719248237788330       0.71727332930306775       -9.7626027883159244E-002   7.3949999999998646      -0.40395993991886187     
   7.4049999999998644      -0.39037956242113259       0.91075536890248388       0.70789869533006655       -9.7668252725423926E-002   7.3999999999998645      -0.39945123429693491     
   7.4099999999998643      -0.38581706407645816       0.91427130381794564       0.69849242384748067       -9.7704194299020830E-002   7.4049999999998644      -0.39492436394664920     
   7.4149999999998641      -0.38123710405960837       0.91774013014570566       0.68905499770756018       -9.7733867107665295E-002   7.4099999999998643      -0.39037956242113259     
   7.4199999999998640      -0.37663991829640392       0.92116169332484465       0.67958690112682030       -9.7757286036680088E-002   7.4149999999998641      -0.38581706407645816     
   7.4249999999998639      -0.37202574347939915       0.92453584121893040       0.67008861966128386       -9.7774466351435260E-002   7.4199999999998640      -0.38123710405960837     
   7.4299999999998638      -0.36739481705574351       0.92786242412248410       0.66056064018168836       -9.7785423695765497E-002   7.4249999999998639      -0.37663991829640392     
   7.4349999999998637      -0.36274737721501027       0.93114129476754892       0.65100345084861655       -9.7790174090365375E-002   7.4299999999998638      -0.37202574347939915     
   7.4399999999998636      -0.35808366287699300       0.93437230833015372       0.64141754108757365       -9.7788733931162594E-002   7.4349999999998637      -0.36739481705574351     
   7.4449999999998635      -0.35340391367947049       0.93755532243652207       0.63180340156401926       -9.7781119987669168E-002   7.4399999999998636      -0.36274737721501027     
   7.4499999999998634      -0.34870836996594090       0.94069019716912494       0.62216152415835180       -9.7767349401310724E-002   7.4449999999998635      -0.35808366287699300     
   7.4549999999998633      -0.34399727277332492       0.94377679507285028       0.61249240194082188       -9.7747439683734325E-002   7.4499999999998634      -0.35340391367947049     
   7.4599999999998632      -0.33927086381963956       0.94681498116082607       0.60279652914641302       -9.7721408715094535E-002   7.4549999999998633      -0.34870836996594090     
   7.4649999999998631      -0.33452938549164268       0.94980462292017731       0.59307440114967114       -9.7689274742318102E-002   7.4599999999998632      -0.34399727277332492     
   7.4699999999998630      -0.32977308083244922       0.95274559031764805       0.58332651443948658       -9.7651056377347362E-002   7.4649999999998631      -0.33927086381963956     
   7.4749999999998629      -0.32500219352911996       0.95563775580491983       0.57355336659384637       -9.7606772595362420E-002   7.4699999999998630      -0.33452938549164268     
   7.4799999999998628      -0.32021696790022214       0.95848099432447453       0.56375545625448642       -9.7556442732982307E-002   7.4749999999998629      -0.32977308083244922     
   7.4849999999998627      -0.31541764888336388       0.96127518331440953       0.55393328310157508       -9.7500086486445148E-002   7.4799999999998628      -0.32500219352911996     
   7.4899999999998625      -0.31060448202270258       0.96402020271387956       0.54408734782829482       -9.7437723909767557E-002   7.4849999999998627      -0.32021696790022214     
   7.4949999999998624      -0.30577771345642835       0.96671593496772790       0.53421815211543844       -9.7369375412883527E-002   7.4899999999998625      -0.31541764888336388     
   7.4999999999998623      -0.30093758990422254       0.96936226503167888       0.52432619860591079       -9.7295061759762616E-002   7.4949999999998624      -0.31060448202270258     
   7.5049999999998622      -0.29608435865469196       0.97195908037698320       0.51441199087922518       -9.7214804066507746E-002   7.4999999999998623      -0.30577771345642835     
   7.5099999999998621      -0.29121826755278024       0.97450627099499798       0.50447603342596059       -9.7128623799432851E-002   7.5049999999998622      -0.30093758990422254     
   7.5149999999998620      -0.28633956498715596       0.97700372940168512       0.49451883162217708       -9.7036542773120502E-002   7.5099999999998621      -0.29608435865469196     
   7.5199999999998619      -0.28144849987757864       0.97945135064211186       0.48454089170378833       -9.6938583148459337E-002   7.5149999999998620      -0.29121826755278024     
   7.5249999999998618      -0.27654532166224333       0.98184903229450204       0.47454272074092646       -9.6834767430661786E-002   7.5199999999998619      -0.28633956498715596     
   7.5299999999998617      -0.27163028028510461       0.98419667447436587       0.46452482661225986       -9.6725118467262200E-002   7.5249999999998618      -0.28144849987757864     
   7.5349999999998616      -0.26670362618317989       0.98649417983870236       0.45448771797926357       -9.6609659446095328E-002   7.5299999999998617      -0.27654532166224333     
   7.5399999999998615      -0.26176561027383360       0.98874145358946464       0.44443190426050994       -9.6488413893255451E-002   7.5349999999998616      -0.27163028028510461     
   7.5449999999998614      -0.25681648394204215       0.99093840347759188       0.43435789560587701       -9.6361405671036252E-002   7.5399999999998615      -0.26670362618317989     
   7.5499999999998613      -0.25185649902764085       0.99308493980653856       0.42426620287075861       -9.6228658975851589E-002   7.5449999999998614      -0.26176561027383360     
   7.5549999999998612      -0.24688590781255287       0.99518097543562711       0.41415733759025564       -9.6090198336137370E-002   7.5499999999998613      -0.25681648394204215     
   7.5599999999998611      -0.24190496300800152       0.99722642578346610       0.40403181195332577       -9.5946048610234452E-002   7.5549999999998612      -0.25185649902764085     
   7.5649999999998609      -0.23691391774170603       0.99922120883117382       0.39389013877691820       -9.5796234984253159E-002   7.5599999999998611      -0.24688590781255287     
   7.5699999999998608      -0.23191302554506144        1.0011652451254478       0.38373283148008702       -9.5640782969918958E-002   7.5649999999998609      -0.24190496300800152     
   7.5749999999998607      -0.22690254034030397        1.0030584577814179       0.37356040405809449       -9.5479718402400077E-002   7.5699999999998608      -0.23691391774170603     
   7.5799999999998606      -0.22188271642766150        1.0049007724855603       0.36337337105647816       -9.5313067438116822E-002   7.5749999999998607      -0.23191302554506144     
   7.5849999999998605      -0.21685380847249044        1.0066921174983794       0.35317224754511056       -9.5140856552532918E-002   7.5799999999998606      -0.22690254034030397     
   7.5899999999998604      -0.21181607149239945        1.0084324236569389       0.34295754909224385       -9.4963112537928815E-002   7.5849999999998605      -0.22188271642766150     
   7.5949999999998603      -0.20676976084436111        1.0101216243771804       0.33272979173854772       -9.4779862501157400E-002   7.5899999999998604      -0.21685380847249044     
   7.5999999999998602      -0.20171513221181100        1.0117596556564932       0.32248949197110255       -9.4591133861382015E-002   7.5949999999998603      -0.21181607149239945     
   7.6049999999998601      -0.19665244159173637        1.0133464560756227       0.31223716669742285       -9.4396954347797213E-002   7.5999999999998602      -0.20676976084436111     
   7.6099999999998600      -0.19158194528175365        1.0148819668008311       0.30197333321944081       -9.4197351997332132E-002   7.6049999999998601      -0.20171513221181100     
   7.6149999999998599      -0.18650389986717675        1.0163661315857637       0.29169850920749235       -9.3992355152336796E-002   7.6099999999998600      -0.19665244159173637     
   7.6199999999998598      -0.18141856220807565        1.0177988967732121       0.28141321267429437       -9.3781992458251459E-002   7.6149999999998599      -0.19158194528175365     
   7.6249999999998597      -0.17632618942632658        1.0191802112969324       0.27111796194889853       -9.3566292861259295E-002   7.6199999999998598      -0.18650389986717675     
   7.6299999999998596      -0.17122703889265464        1.0205100266827247       0.26081327565069129       -9.3345285605922257E-002   7.6249999999998597      -0.18141856220807565     
   7.6349999999998595      -0.16612136821366838        1.0217882970504291       0.25049967266330248       -9.3119000232800841E-002   7.6299999999998596      -0.17632618942632658     
   7.6399999999998593      -0.16100943521888850        1.0230149791146812       0.24017767210860250       -9.2887466576057162E-002   7.6349999999998595      -0.17122703889265464     
   7.6449999999998592      -0.15589149794777038        1.0241900321862516       0.22984779332064059       -9.2650714761042183E-002   7.6399999999998593      -0.16612136821366838     
   7.6499999999998591      -0.15076781463672115        1.0253134181730161       0.21951055581960102       -9.2408775201866855E-002   7.6449999999998592      -0.16100943521888850     
   7.6549999999998590      -0.14563864370611226        1.0263851015808423       0.20916647928575710       -9.2161678598957630E-002   7.6499999999998591      -0.15589149794777038     
   7.6599999999998589      -0.14050424374728795        1.0274050495142706       0.19881608353343427       -9.1909455936596093E-002   7.6549999999998590      -0.15076781463672115     
   7.6649999999998588      -0.13536487350957049        1.0283732316771546       0.18845988848496864       -9.1652138480443429E-002   7.6599999999998589      -0.14563864370611226     
   7.6699999999998587      -0.13022079188726268        1.0292896203731141       0.17809841414467628       -9.1389757775049513E-002   7.6649999999998588      -0.14050424374728795     
   7.6749999999998586      -0.12507225790664819        1.0301541905059273       0.16773218057282221       -9.1122345641346830E-002   7.6699999999998587      -0.13536487350957049     
   7.6799999999998585      -0.11991953071299059        1.0309669195796956       0.15736170785960557       -9.0849934174129399E-002   7.6749999999998586      -0.13022079188726268     
   7.6849999999998584      -0.11476286955753168        1.0317277876989313       0.14698751609914884       -9.0572555739517155E-002   7.6799999999998585      -0.12507225790664819     
   7.6899999999998583      -0.10960253378448957        1.0324367775685626       0.13661012536349415       -9.0290242972405621E-002   7.6849999999998584      -0.11991953071299059     
   7.6949999999998582      -0.10443878281805756        1.0330938744936740       0.12623005567662121       -9.0003028773901095E-002   7.6899999999998583      -0.11476286955753168     
   7.6999999999998581       -9.9271876149403859E-002   1.0336990663793102       0.11584782698846290       -8.9710946308741699E-002   7.6949999999998582      -0.10960253378448957     
   7.7049999999998580       -9.4102073323673485E-002   1.0342523437299511       0.10546395914895085       -8.9414029002704384E-002   7.6999999999998581      -0.10443878281805756     
   7.7099999999998579       -8.8929633926992560E-002   1.0347536996489535        9.5078971882068847E-002  -8.9112310539997866E-002   7.7049999999998580       -9.9271876149403859E-002
   7.7149999999998577       -8.3754817573475721E-002   1.0352031298379223        8.4693384759917639E-002  -8.8805824860641966E-002   7.7099999999998579       -9.4102073323673485E-002
   7.7199999999998576       -7.8577883892237382E-002   1.0356006325957718        7.4307717176813032E-002  -8.8494606157833527E-002   7.7149999999998577       -8.8929633926992560E-002
   7.7249999999998575       -7.3399092514407321E-002   1.0359462088179368        6.3922488323379711E-002  -8.8178688875298797E-002   7.7199999999998576       -8.3754817573475721E-002
   7.7299999999998574       -6.8218703060151473E-002   1.0362398619951374        5.3538217160691966E-002  -8.7858107704632593E-002   7.7249999999998575       -7.8577883892237382E-002
   7.7349999999998573       -6.3036975125698461E-002   1.0364815982122246        4.3155422394418941E-002  -8.7532897582624780E-002   7.7299999999998574       -7.3399092514407321E-002
   7.7399999999998572       -5.7854168270372465E-002   1.0366714261468657        3.2774622448995684E-002  -8.7203093688573555E-002   7.7349999999998573       -6.8218703060151473E-002
   7.7449999999998571       -5.2670542003633060E-002   1.0368093570680512        2.2396335441822027E-002  -8.6868731441586231E-002   7.7399999999998572       -6.3036975125698461E-002
   7.7499999999998570       -4.7486355772122860E-002   1.0368954048344745        1.2021079157487758E-002  -8.6529846497867657E-002   7.7449999999998571       -5.7854168270372465E-002
   7.7549999999998569       -4.2301868946723470E-002   1.0369295858928087        1.6493710220222314E-003  -8.6186474747996192E-002   7.7499999999998570       -5.2670542003633060E-002
   7.7599999999998568       -3.7117340809620376E-002   1.0369119192758682       -8.7182719228287089E-003  -8.5838652314187774E-002   7.7549999999998569       -4.7486355772122860E-002
   7.7649999999998567       -3.1933030541377347E-002   1.0368424266006320       -1.9081333045295863E-002  -8.5486415547547961E-002   7.7599999999998568       -4.2301868946723470E-002
   7.7699999999998566       -2.6749197208021186E-002   1.0367211320661007       -2.9439296149245689E-002  -8.5129801025312257E-002   7.7649999999998567       -3.7117340809620376E-002
   7.7749999999998565       -2.1566099748137363E-002   1.0365480624510777       -3.9791645499811498E-002  -8.4768845548074900E-002   7.7699999999998566       -3.1933030541377347E-002
   7.7799999999998564       -1.6383996959977151E-002   1.0363232471117747       -5.0137865848987689E-002  -8.4403586137006284E-002   7.7749999999998565       -2.6749197208021186E-002
   7.7849999999998563       -1.1203147488576943E-002   1.0360467179793438       -6.0477442461193631E-002  -8.4034060031059260E-002   7.7799999999998564       -2.1566099748137363E-002
   7.7899999999998562       -6.0238098128903893E-003   1.0357185095572248       -7.0809861138797212E-002  -8.3660304684164452E-002   7.7849999999998563       -1.6383996959977151E-002
   7.7949999999998560       -8.4624223293397992E-004   1.0353386589184044       -8.1134608247604406E-002  -8.3282357762414702E-002   7.7899999999998562       -1.1203147488576943E-002
   7.7999999999998559        4.3292971430532986E-003   1.0349072057025341       -9.1451170742309337E-002  -8.2900257141238970E-002   7.7949999999998560       -6.0238098128903893E-003
   7.8049999999998558        9.5025504114355838E-003   1.0344241921129231      -0.10175903619190502       -8.2514040902565727E-002   7.7999999999998559       -8.4624223293397992E-004
   7.8099999999998557        1.4673259885990384E-002   1.0338896629133982      -0.11205769280505264       -8.2123747331976318E-002   7.8049999999998558        4.3292971430532986E-003
   7.8149999999998556        1.9841168110702856E-002   1.0333036654250511      -0.12234662945540979       -8.1729414915848037E-002   7.8099999999998557        9.5025504114355838E-003
   7.8199999999998555        2.5006017872543446E-002   1.0326662495228425      -0.13262533570691429       -8.1331082338487570E-002   7.8149999999998556        1.4673259885990384E-002
   7.8249999999998554        3.0167552214228274E-002   1.0319774676320872      -0.14289330183902355       -8.0928788479254526E-002   7.8199999999998555        1.9841168110702856E-002
   7.8299999999998553        3.5325514446961657E-002   1.0312373747248302      -0.15315001887190974       -8.0522572409675724E-002   7.8249999999998554        2.5006017872543446E-002
   7.8349999999998552        4.0479648163160048E-002   1.0304460283160406      -0.16339497859160335       -8.0112473390550082E-002   7.8299999999998553        3.0167552214228274E-002
   7.8399999999998551        4.5629697249156900E-002   1.0296034884597720      -0.17362767357509556       -7.9698530869044326E-002   7.8349999999998552        3.5325514446961657E-002
   7.8449999999998550        5.0775405897887739E-002   1.0287098177451015      -0.18384759721538363       -7.9280784475780089E-002   7.8399999999998551        4.0479648163160048E-002
   7.8499999999998549        5.5916518621554834E-002   1.0277650812920220      -0.19405424374647146       -7.8859274021912090E-002   7.8449999999998550        4.5629697249156900E-002
   7.8549999999998548        6.1052780264270815E-002   1.0267693467471468      -0.20424710826831338       -7.8434039496197677E-002   7.8499999999998549        5.0775405897887739E-002
   7.8599999999998547        6.6183936014680700E-002   1.0257226842793250      -0.21442568677170740       -7.8005121062058286E-002   7.8549999999998548        5.5916518621554834E-002
   7.8649999999998546        7.1309731418561548E-002   1.0246251665751271      -0.22458947616313327       -7.7572559054632742E-002   7.8599999999998547        6.1052780264270815E-002
   7.8699999999998544        7.6429912391399360E-002   1.0234768688342064      -0.23473797428953525       -7.7136393977822529E-002   7.8649999999998546        6.6183936014680700E-002
   7.8749999999998543        8.1544225230942485E-002   1.0222778687645822      -0.24487067996305154       -7.6696666501329405E-002   7.8699999999998544        7.1309731418561548E-002
   7.8799999999998542        8.6652416629730611E-002   1.0210282465776275      -0.25498709298567140       -7.6253417457685380E-002   7.8749999999998543        7.6429912391399360E-002
   7.8849999999998541        9.1754233687599329E-002   1.0197280849831714      -0.26508671417385238       -7.5806687839275383E-002   7.8799999999998542        8.1544225230942485E-002
   7.8899999999998540        9.6849423924159198E-002   1.0183774691843288      -0.27516904538306469       -7.5356518795352795E-002   7.8849999999998541        8.6652416629730611E-002
   7.8949999999998539       0.10193773529124887        1.0169764868722604      -0.28523358953227862       -7.4902951629048045E-002   7.8899999999998540        9.1754233687599329E-002
   7.8999999999998538       0.10701891618536166        1.0155252282207643      -0.29527985062838447       -7.4446027794370331E-002   7.8949999999998539        9.6849423924159198E-002
   7.9049999999998537       0.11209271546004487        1.0140237858807859      -0.30530733379055258       -7.3985788893202911E-002   7.8999999999998538       0.10193773529124887     
   7.9099999999998536       0.11715888243827124        1.0124722549748155      -0.31531554527452776       -7.3522276672291859E-002   7.9049999999998537       0.10701891618536166     
   7.9149999999998535       0.12221716692478214        1.0108707330911206      -0.32530399249685393       -7.3055533020228838E-002   7.9099999999998536       0.11209271546004487     
   7.9199999999998534       0.12726731921840154        1.0092193202778659      -0.33527218405903236       -7.2585599964427844E-002   7.9149999999998535       0.11715888243827124     
   7.9249999999998533       0.13230909012432057        1.0075181190371754      -0.34521962977161513       -7.2112519668095967E-002   7.9199999999998534       0.12221716692478214     
   7.9299999999998532       0.13734223096635190        1.0057672343190596      -0.35514584067822863       -7.1636334427198828E-002   7.9249999999998533       0.12726731921840154     
   7.9349999999998531       0.14236649359915299        1.0039667735150433      -0.36505032907950941       -7.1157086667420558E-002   7.9299999999998532       0.13230909012432057     
   7.9399999999998530       0.14738163042041802        1.0021168464519492      -0.37493260855699201       -7.0674818941118447E-002   7.9349999999998531       0.13734223096635190     
   7.9449999999998528       0.15238739438303811        1.0002175653854173      -0.38479219399690962       -7.0189573924272802E-002   7.9399999999998530       0.14236649359915299     
   7.9499999999998527       0.15738353900722843       0.99826904499329616      -0.39462860161392060       -6.9701394413431872E-002   7.9449999999998528       0.14738163042041802     
   7.9549999999998526       0.16236981839262260       0.99627140236894107      -0.40444134897476047       -6.9210323322652173E-002   7.9499999999998527       0.15238739438303811     
   7.9599999999998525       0.16734598723033273       0.99422475701435198      -0.41422995502181365       -6.8716403680434635E-002   7.9549999999998526       0.15738353900722843     
   7.9649999999998524       0.17231180081497566       0.99212923083339044      -0.42399394009662256       -6.8219678626656233E-002   7.9599999999998525       0.16236981839262260     
   7.9699999999998523       0.17726701505666390       0.98998494812456872      -0.43373282596329327       -6.7720191409497824E-002   7.9649999999998524       0.16734598723033273     
   7.9749999999998522       0.18221138649296101       0.98779203557395368      -0.44344613583183828       -6.7217985382368187E-002   7.9699999999998523       0.17231180081497566     
   7.9799999999998521       0.18714467230080076       0.98555062224776213      -0.45313339438142247       -6.6713104000824364E-002   7.9749999999998522       0.17726701505666390     
   7.9849999999998520       0.19206663030836979       0.98326083958517296      -0.46279412778355339       -6.6205590819488652E-002   7.9799999999998521       0.18221138649296101     
   7.9899999999998519       0.19697701900695291       0.98092282139064413      -0.47242786372515733       -6.5695489488962408E-002   7.9849999999998520       0.18714467230080076     
   7.9949999999998518       0.20187559756274034       0.97853670382633606      -0.48203413143158758       -6.5182843752736794E-002   7.9899999999998519       0.19206663030836979     
   7.9999999999998517       0.20676212582859682       0.97610262540431736      -0.49161246168953909       -6.4667697444100739E-002   7.9949999999998518       0.19697701900695291     
   8.0049999999998516       0.21163636435579117       0.97362072697874391      -0.50116238686988179       -6.4150094483046344E-002   7.9999999999998517       0.20187559756274034     
   8.0099999999998523       0.21649807440568672       0.97109115173787208      -0.51068344095040330       -6.3630078873171875E-002   8.0049999999998516       0.20676212582859682     
   8.0149999999998531       0.22134701796139136       0.96851404519592443      -0.52017515953845672       -6.3107694698582462E-002   8.0099999999998523       0.21163636435579117     
   8.0199999999998539       0.22618295773936695       0.96588955518503072      -0.52963707989353637       -6.2582986120788914E-002   8.0149999999998531       0.21649807440568672     
   8.0249999999998547       0.23100565720099742       0.96321783184671872      -0.53906874094973234       -6.2055997375604618E-002   8.0199999999998539       0.22134701796139136     
   8.0299999999998555       0.23581488056411457       0.96049902762349415      -0.54846968333810875       -6.1526772770040893E-002   8.0249999999998547       0.22618295773936695     
   8.0349999999998563       0.24061039281448238       0.95773329725059086      -0.55783944940901198       -6.0995356679200974E-002   8.0299999999998555       0.23100565720099742     
   8.0399999999998570       0.24539195971723762       0.95492079774699345      -0.56717758325423473       -6.0461793543172639E-002   8.0349999999998563       0.23581488056411457     
   8.0449999999998578       0.25015934782828703       0.95206168840673500      -0.57648363072911279       -5.9926127863919973E-002   8.0399999999998570       0.24061039281448238     
   8.0499999999998586       0.25491232450566054       0.94915613079019567      -0.58575713947453667       -5.9388404202174311E-002   8.0449999999998578       0.24539195971723762     
   8.0549999999998594       0.25965065792081976       0.94620428871489404      -0.59499765893883105       -5.8848667174324423E-002   8.0499999999998586       0.25015934782828703     
   8.0599999999998602       0.26437411706992153       0.94320632824662820      -0.60420474039957339       -5.8306961449306492E-002   8.0549999999998594       0.25491232450566054     
   8.0649999999998609       0.26908247178503542       0.94016241769007380      -0.61337793698527676       -5.7763331745493723E-002   8.0599999999998602       0.25965065792081976     
   8.0699999999998617       0.27377549274531471       0.93707272757944959      -0.62251680369698548       -5.7217822827586078E-002   8.0649999999998609       0.26437411706992153     
   8.0749999999998625       0.27845295148812127       0.93393743066935897      -0.63162089742979133       -5.6670479503500008E-002   8.0699999999998617       0.26908247178503542     
   8.0799999999998633       0.28311462042010271       0.93075670192505588      -0.64068977699420993       -5.6121346621258748E-002   8.0749999999998625       0.27377549274531471     
   8.0849999999998641       0.28776027282822170       0.92753071851284496      -0.64972300313747100       -5.5570469065883116E-002   8.0799999999998633       0.27845295148812127     
   8.0899999999998649       0.29238968289073697       0.92425965979052827      -0.65872013856471623       -5.5017891756283070E-002   8.0849999999998641       0.28311462042010271     
   8.0949999999998656       0.29700262568813518       0.92094370729719255      -0.66768074796004562       -5.4463659642150192E-002   8.0899999999998649       0.28776027282822170     
   8.0999999999998664       0.30159887721401313       0.91758304474358376      -0.67660439800751304       -5.3907817700851533E-002   8.0949999999998656       0.29238968289073697     
   8.1049999999998672       0.30617821438591047       0.91417785800190765      -0.68549065741197357       -5.3350410934324743E-002   8.0999999999998664       0.29700262568813518     
   8.1099999999998680       0.31074041505609135       0.91072833509565732      -0.69433909691983531       -5.2791484365974681E-002   8.1049999999998672       0.30159887721401313     
   8.1149999999998688       0.31528525802227592       0.90723466618962112      -0.70314928933972143       -5.2231083037571908E-002   8.1099999999998680       0.30617821438591047     
   8.1199999999998695       0.31981252303831936       0.90369704357911995      -0.71192080956296833       -5.1669252006153028E-002   8.1149999999998688       0.31074041505609135     
   8.1249999999998703       0.32432199082483915       0.90011566167975465      -0.72065323458405861       -5.1106036340923311E-002   8.1199999999998695       0.31528525802227592     
   8.1299999999998711       0.32881344307979005       0.89649071701700067      -0.72934614352094007       -5.0541481120161630E-002   8.1249999999998703       0.31981252303831936     
   8.1349999999998719       0.33328666248898542       0.89282240821507375      -0.73799911763517678       -4.9975631428127963E-002   8.1299999999998711       0.32432199082483915     
   8.1399999999998727       0.33774143273656526       0.88911093598657975      -0.74661174035205691       -4.9408532351973636E-002   8.1349999999998719       0.32881344307979005     
   8.1449999999998735       0.34217753851541027       0.88535650312150493      -0.75518359728054096       -4.8840228978654504E-002   8.1399999999998727       0.33328666248898542     
   8.1499999999998742       0.34659476553750174       0.88155931447640912      -0.76371427623311616       -4.8270766391847283E-002   8.1449999999998735       0.33774143273656526     
   8.1549999999998750       0.35099290054422494       0.87771957696294323      -0.77220336724548544       -4.7700189668869179E-002   8.1499999999998742       0.34217753851541027     
   8.1599999999998758       0.35537173131661842       0.87383749953707102      -0.78065046259620252       -4.7128543877601167E-002   8.1549999999998750       0.34659476553750174     
   8.1649999999998766       0.35973104668556632       0.86991329318764865      -0.78905515682614447       -4.6555874073414910E-002   8.1599999999998758       0.35099290054422494     
   8.1699999999998774       0.36407063654193461       0.86594717092513784      -0.79741704675788028       -4.5982225296103588E-002   8.1649999999998766       0.35537173131661842     
   8.1749999999998781       0.36839029184665023       0.86193934777011549      -0.80573573151490974       -4.5407642566816835E-002   8.1699999999998774       0.35973104668556632     
   8.1799999999998789       0.37268980464072227       0.85789004074163477      -0.81401081254077523       -4.4832170885000064E-002   8.1749999999998781       0.36407063654193461     
   8.1849999999998797       0.37696896805520597       0.85379946884574964      -0.82224189361807187       -4.4255855225338259E-002   8.1799999999998789       0.36839029184665023     
   8.1899999999998805       0.38122757632110721       0.84966785306359627      -0.83042858088730209       -4.3678740534704420E-002   8.1849999999998797       0.37268980464072227     
   8.1949999999998813       0.38546542477922918       0.84549541633978853      -0.83857048286564140       -4.3100871729112866E-002   8.1899999999998805       0.37696896805520597     
   8.1999999999998820       0.38968230988995883       0.84128238357015406      -0.84666721046552995       -4.2522293690677740E-002   8.1949999999998813       0.38122757632110721     
   8.2049999999998828       0.39387802924299370       0.83702898158999139      -0.85471837701318676       -4.1943051264576696E-002   8.1999999999998820       0.38546542477922918     
   8.2099999999998836       0.39805238156700828       0.83273543916192505      -0.86272359826697054       -4.1363189256020096E-002   8.2049999999998828       0.38968230988995883     
   8.2149999999998844       0.40220516673925966       0.82840198696346390      -0.87068249243559637       -4.0782752427225767E-002   8.2099999999998836       0.39387802924299370     
   8.2199999999998852       0.40633618579513220       0.82402885757506483      -0.87859468019626974       -4.0201785494399719E-002   8.2149999999998844       0.39805238156700828     
   8.2249999999998860       0.41044524093762003       0.81961628546745002      -0.88645978471263598       -3.9620333124722816E-002   8.2199999999998852       0.40220516673925966     
   8.2299999999998867       0.41453213554674750       0.81516450698925447      -0.89427743165263551       -3.9038439933343640E-002   8.2249999999998860       0.40633618579513220     
   8.2349999999998875       0.41859667418892743       0.81067376035444683      -0.90204724920621060       -3.8456150480377843E-002   8.2299999999998867       0.41044524093762003     
   8.2399999999998883       0.42263866262625577       0.80614428562971163      -0.90976886810288848       -3.7873509267914086E-002   8.2349999999998875       0.41453213554674750     
   8.2449999999998891       0.42665790782574325       0.80157632472165308      -0.91744192162921878       -3.7290560737026704E-002   8.2399999999998883       0.41859667418892743     
   8.2499999999998899       0.43065421796848252       0.79697012136393353      -0.92506604564607975       -3.6707349264795359E-002   8.2449999999998891       0.42263866262625577     
   8.2549999999998906       0.43462740245875137       0.79232592110439370      -0.93264087860585421       -3.6123919161331883E-002   8.2499999999998899       0.42665790782574325     
   8.2599999999998914       0.43857727193305124       0.78764397129222730      -0.94016606156948068       -3.5540314666814468E-002   8.2549999999998906       0.43065421796848252     
   8.2649999999998922       0.44250363826908051       0.78292452106463273      -0.94764123822333157       -3.4956579948529298E-002   8.2599999999998914       0.43462740245875137     
   8.2699999999998930       0.44640631459464153       0.77816782133367390      -0.95506605489597707       -3.4372759097920036E-002   8.2649999999998922       0.43857727193305124     
   8.2749999999998938       0.45028511529648224       0.77337412477321033      -0.96244016057482129       -3.3788896127645122E-002   8.2699999999998930       0.44250363826908051     
   8.2799999999998946       0.45413985602907125       0.76854368580538990      -0.96976320692257367       -3.3205034968643105E-002   8.2749999999998938       0.44640631459464153     
   8.2849999999998953       0.45797035372330586       0.76367676058734058      -0.97703484829359888       -3.2621219467206322E-002   8.2799999999998946       0.45028511529648224     
   8.2899999999998961       0.46177642659515272       0.75877360699754903      -0.98425474175010930       -3.2037493382062986E-002   8.2849999999998953       0.45413985602907125     
