   14.519999999999735        1.3521649783407403      -0.88709702655712963      -0.88709702655712963      -0.61733804226603217      -0.61733804226691225        399.27033453764017     
   14.529999999999735        1.3432629564642806      -0.89330734873477069      -0.89330734873477069      -0.62472639326216106      -0.62472639326130819       -400.74800473686594     
   14.539999999999734        1.3342984573337844      -0.89959247736443460      -0.89959247736443460      -0.63229933267061311      -0.63229933267149352        399.23341685517556     
   14.549999999999734        1.3252707236014449      -0.90595426910341303      -0.90595426910341303      -0.64005901512507912      -0.64005901512418062       -400.78535334606886     
   14.559999999999734        1.3161789792430092      -0.91239460258378424      -0.91239460258378424      -0.64800768094917593      -0.64800768095005656        399.19562018124975     
   14.569999999999734        1.3070224293337938      -0.91891537925933919      -0.91891537925933919      -0.65614765416182497      -0.65614765416092991       -400.82361482377956     
   14.579999999999734        1.2978002598163367      -0.92551852423212089      -0.92551852423212089      -0.66448134039454199      -0.66448134039540352        399.15687757723623     
   14.589999999999733        1.2885116372598882      -0.93220598705762281      -0.93220598705762281      -0.67301122470586927      -0.67301122470498054       -400.86285443950169     
   14.599999999999733        1.2791557086119623      -0.93897974252753913      -0.93897974252753913      -0.68173986927738250      -0.68173986927828478        399.11712552519919     
   14.609999999999733        1.2697316009421804      -0.94584179142880032      -0.94584179142880032      -0.69066991097485786      -0.69066991097394037       -400.90313386469427     
   14.619999999999733        1.2602384211786493      -0.95279416127746097      -0.95279416127746097      -0.69980405875726071      -0.69980405875816121        399.07630430821365     
   14.629999999999733        1.2506752558371328      -0.95983890702582353      -0.95983890702582353      -0.70914509091524180      -0.70914509091435685       -400.94451073980997     
   14.639999999999732        1.2410411707432987      -0.96697811174099857      -0.96697811174099857      -0.71869585211975373      -0.71869585212065834        399.03435849890764     
   14.649999999999732        1.2313352107483293      -0.97421388725289892      -0.97421388725289892      -0.72845925026029879      -0.72845925025941660       -400.98703812701666     
   14.659999999999732        1.2215563994382173      -0.98154837476945589      -0.98154837476945589      -0.73843825305109612      -0.73843825305196553        398.99123756885723     
   14.669999999999732        1.2117037388370870      -0.98898374545662227      -0.98898374545662227      -0.74863588438216733      -0.74863588438127937       -401.03076383507158     
   14.679999999999731        1.2017762091049018      -0.99652220098048794      -0.99652220098048794      -0.75905522039099227      -0.75905522039187234        398.94689663330661     
   14.689999999999731        1.1917727682299564       -1.0041659740085873       -1.0041659740085873      -0.76969938522889447      -0.76969938522803227       -401.07572960088697     
   14.699999999999731        1.1816923517165772       -1.0119173286672059       -1.0119173286672059      -0.78057154649479443      -0.78057154649569915        398.90129734770687     
   14.709999999999731        1.1715338722684852       -1.0197785609512162       -1.0197785609512162      -0.79167491030730175      -0.79167491030640791       -401.12197011020828     
   14.719999999999731        1.1612962194683158       -1.0277519990826745       -1.0277519990826745      -0.80301271598438095      -0.80301271598519053        398.85440897479219     
   14.729999999999730        1.1509782594538320       -1.0358400038140860       -1.0358400038140860      -0.81458823029795546      -0.81458823029715233       -401.16951183750723     
   14.739999999999730        1.1405788345914016       -1.0440449686719202       -1.0440449686719202      -0.82640474126887675      -0.82640474126971430        398.80620964332286     
   14.749999999999730        1.1300967631473640       -1.0523693201355924       -1.0523693201355924      -0.83846555146558344      -0.83846555146475332       -401.21837168266427     
   14.759999999999730        1.1195308389579526       -1.0608155177467584       -1.0608155177467584      -0.85077397076761041      -0.85077397076845862        398.75668782225898     
   14.769999999999730        1.1088798310985022       -1.0693860541433604       -1.0693860541433604      -0.86333330855277479      -0.86333330855193258       -401.26855537929185     
   14.779999999999729        1.0981424835527234       -1.0780834550124465       -1.0780834550124465      -0.87614686526444319      -0.87614686526529695        398.70584403695830     
   14.789999999999729        1.0873175148828844       -1.0869102789553324       -1.0869102789553324      -0.88921792331271765      -0.88921792331189375       -401.32005564661318     
   14.799999999999729        1.0764036179018166       -1.0958691172581996       -1.0958691172581996      -0.90254973726068621      -0.90254973726151821        398.65369285701968     
   14.809999999999729        1.0653994593477221       -1.1049625935607232       -1.1049625935607232      -0.91614552324405985      -0.91614552324317300       -401.37285005369438     
   14.819999999999729        1.0543036795628447       -1.1141933634147911       -1.1141933634147911      -0.93000844756956191      -0.93000844757038026        398.60026518859394     
   14.829999999999728        1.0431148921771469       -1.1235641137248109       -1.1235641137248109      -0.94414161443433264      -0.94414161443353528       -401.42689856154806     
   14.839999999999728        1.0318316837982202       -1.1330775620605094       -1.1330775620605094      -0.95854805270539700      -0.95854805270619436        398.54561090733529     
   14.849999999999728        1.0204526137087548       -1.1427364558325104       -1.1427364558325104      -0.97323070169485648      -0.97323070169397075       -401.48214070522721     
   14.859999999999728        1.0089762135729909       -1.1525435713202996       -1.1525435713202996      -0.98819239586299801      -0.98819239586391039        398.48980187159884     
   14.869999999999727       0.99740098715368197       -1.1625017125415038       -1.1625017125415038       -1.0034358483778492       -1.0034358483769754       -401.53849237456927     
   14.879999999999727       0.98572541004122105       -1.1726137099506733       -1.1726137099506733       -1.0189636334559817       -1.0189636334568823        398.43293535894276     
   14.889999999999727       0.97394792939669284       -1.1828824189549803       -1.1828824189549803       -1.0347781674054632       -1.0347781674044707       -401.59584214883898     
   14.899999999999727       0.96206696371075062       -1.1933107182334470       -1.1933107182334470       -1.0508816882878966       -1.0508816882889207        398.37513797235226     
   14.909999999999727       0.95008090258035638       -1.2039015078454482       -1.2039015078454482       -1.0672762341123669       -1.0672762341113389       -401.65404713724649     
   14.919999999999726       0.93798810650556241       -1.2146577071133597       -1.2146577071133597       -1.0839636194699611       -1.0839636194709870        398.31657006572772     
   14.929999999999726       0.92578690670867914       -1.2255822522632756       -1.2255822522632756       -1.1009454105132535       -1.1009454105121599       -401.71292827438623     
   14.939999999999726       0.91347560497832903       -1.2366780938067461       -1.2366780938067461       -1.1182228981808597       -1.1182228981819498        398.25743074086495     
   14.949999999999726       0.90105247354106810       -1.2479481936454648       -1.2479481936454648       -1.1357970695628161       -1.1357970695617536       -401.77226501725630     
   14.959999999999726       0.88851575496344193       -1.2593955218797699       -1.2593955218797699       -1.1536685772982034       -1.1536685772992825        398.19796347017882     
   14.969999999999725       0.87586366208753941       -1.2710230533007212       -1.2710230533007212       -1.1718377068921244       -1.1718377068910448       -401.83178938896316     
   14.979999999999725       0.86309437800331401       -1.2828337635443565       -1.2828337635443565       -1.1903043418349002       -1.1903043418360097        398.13846240040800     
   14.989999999999725       0.85020605606116451       -1.2948306248855423       -1.2948306248855423       -1.2090679264022126       -1.2090679264011015       -401.89117931387062     
   14.999999999999725       0.83719681992849881       -1.3070166016476081       -1.3070166016476081       -1.2281274260109496       -1.2281274260120658        398.07927939212323     
   15.009999999999724       0.82406476369424742       -1.3193946452026717       -1.3193946452026717       -1.2474812850017487       -1.2474812850006491       -401.95005119028326     
   15.019999999999724       0.81080795202555267       -1.3319676885362592       -1.3319676885362592       -1.2671273817157629       -1.2671273817168587        398.02083184748028     
   15.029999999999724       0.79742442038112882       -1.3447386403484884       -1.3447386403484884       -1.2870629807300551       -1.2870629807289908       -402.00795165033884     
   15.039999999999724       0.78391217528607282       -1.3577103786627054       -1.3577103786627054       -1.3072846821133532       -1.3072846821144155        397.96361137367916     
   15.049999999999724       0.77026919467320387       -1.3708857439110811       -1.3708857439110811       -1.3277883675617697       -1.3277883675607414       -402.06434846336248     
   15.059999999999723       0.75649342829632227       -1.3842675314652528       -1.3842675314652528       -1.3485691432725866       -1.3485691432736437        397.90819332119924     
   15.069999999999723       0.74258279822110251       -1.3978584835786831       -1.3978584835786831       -1.3696212794134999       -1.3696212794123814       -402.11862054938194     
   15.079999999999723       0.72853519939967915       -1.4116612807059750       -1.4116612807059750       -1.3909381460448866       -1.3909381460459120        397.85524722310458     
   15.089999999999723       0.71434850033533448       -1.4256785321629690       -1.4256785321629690       -1.4125121453538958       -1.4125121453529017       -402.17004708490646     
   15.099999999999723       0.70002054384406953       -1.4399127660900466       -1.4399127660900466       -1.4343346400616024       -1.4343346400626071        397.80554814336529     
   15.109999999999722       0.68554914792022070       -1.4543664186796965       -1.4543664186796965       -1.4563958778683412       -1.4563958778673380       -402.21779570471301     
   15.119999999999722       0.67093210671368197       -1.4690418226280770       -1.4690418226280770       -1.4786849118077623       -1.4786849118087839        397.75998891682889     
   15.129999999999722       0.65616719162669623       -1.4839411947690533       -1.4839411947690533       -1.5011895163874818       -1.5011895163864677       -402.26090983277277     
   15.139999999999722       0.64125215253861079       -1.4990666228480085       -1.4990666228480085       -1.5238960994035315       -1.5238960994045776        397.71959322956286     
   15.149999999999721       0.62618471916741247       -1.5144200513916641       -1.5144200513916641       -1.5467896093275524       -1.5467896093265210       -402.29829521436699     
   15.159999999999721       0.61096260257730817       -1.5300032666292018       -1.5300032666292018       -1.5698534381800111       -1.5698534381810474        397.68552944387511     
   15.169999999999721       0.59558349684206613       -1.5458178804192020       -1.5458178804192020       -1.5930693198200205       -1.5930693198190016       -402.32870577187708     
   15.179999999999721       0.58004508087428852       -1.5618653131363167       -1.5618653131363167       -1.6164172236029415       -1.6164172236039664        397.65912501529283     
   15.189999999999721       0.56434502043125079       -1.5781467754712373       -1.5781467754712373       -1.6398752433811961       -1.6398752433802009       -402.35072897094375     
   15.199999999999720       0.54848097030840759       -1.5946632490974035       -1.5946632490974035       -1.6634194818520298       -1.6634194818530561        397.64188127677693     
   15.209999999999720       0.53245057673212992       -1.6114154661581070       -1.6114154661581070       -1.6870239302887222       -1.6870239302876959       -402.36277096411538     
   15.219999999999720       0.51625147996369847       -1.6284038875281981       -1.6284038875281981       -1.7106603437294510       -1.7106603437304886        397.63548827596969     
   15.229999999999720       0.49988131712702977       -1.6456286798055502       -1.6456286798055502       -1.7342981117410465       -1.7342981117399132       -402.36304187828881     
   15.239999999999720       0.48333772527305768       -1.6630896909888746       -1.6630896909888746       -1.7579041249238174       -1.7579041249249470        397.64183924173466     
   15.249999999999719       0.46661834469411134       -1.6807864248003883       -1.6807864248003883       -1.7814426373788814       -1.7814426373777796       -402.34954173274758     
   15.259999999999719       0.44972082250203738       -1.6987180136143907       -1.6987180136143907       -1.8048751254216102       -1.8048751254227027        397.66304412420180     
   15.269999999999719       0.43264281648418562       -1.7168831899559704       -1.7168831899559704       -1.8281601428943448       -1.8281601428932446       -402.32004761874873     
   15.279999999999719       0.41538199925171576       -1.7352802565379875       -1.7352802565379875       -1.8512531735090070       -1.8512531735101330        397.70144149581654     
   15.289999999999718       0.39793606269497972       -1.7539070548092133       -1.7539070548092133       -1.8741064807361703       -1.8741064807350503       -402.27210294124927     
   15.299999999999718       0.38030272276097288       -1.7727609319921540       -1.7727609319921540       -1.8966689558520045       -1.8966689558531133        397.75960791808257     
   15.309999999999718       0.36247972456803351       -1.7918387065957080       -1.7918387065957080       -1.9188859648587848       -1.9188859648576977       -402.20300971943857     
   15.319999999999718       0.34446484787307718       -1.8111366323955460       -1.8111366323955460       -1.9406991951087817       -1.9406991951098802        397.84036366943923     
   15.329999999999718       0.32625591290667932       -1.8306503608840181       -1.8306503608840181       -1.9620465025856648       -1.9620465025845633       -402.10982516481585     
   15.339999999999717       0.30785078659125120       -1.8503749022016083       -1.8503749022016083       -1.9828617609323909       -1.9828617609335104        397.94677349547050     
   15.349999999999717       0.28924738915737530       -1.8703045845735706       -1.8703045845735706       -2.0030747134600535       -2.0030747134589353       -401.98936400100308     
   15.359999999999717       0.27044370117306482       -1.8904330122885133       -1.8904330122885133       -2.0226108295284337       -2.0226108295295804        398.08214078732686     
   15.369999999999717       0.25143777100027015       -1.9107530222704352       -1.9107530222704352       -2.0413911668559090       -2.0413911668547788       -401.83820825282191     
   15.379999999999717       0.23222772269235706       -1.9312566393121833       -1.9312566393121833       -2.0593322414936663       -2.0593322414948094        398.24999332527034     
   15.389999999999716       0.21281176434551319       -1.9519350300565832       -1.9519350300565832       -2.0763459073863304       -2.0763459073851864       -401.65272650380314     
   15.399999999999716       0.19318819691607178       -1.9727784558317019       -1.9727784558317019       -2.0923392476373834       -2.0923392476385230        398.45405845359255     
   15.409999999999716       0.17335542351456876       -1.9937762244688990       -1.9937762244688990       -2.1072144798020869       -2.1072144798008754       -401.42910488653314     
   15.419999999999716       0.15331195918594118       -2.0149166412566171       -2.0149166412566171       -2.1208688777415743       -2.1208688777427995        398.69822529863569     
   15.429999999999715       0.13305644118361176       -2.0361869592092625       -2.0361869592092625       -2.1331947127875890       -2.1331947127863584       -401.16339230783871     
   15.439999999999715       0.11258763974326981       -2.0575733288591289       -2.0575733288591289       -2.1440792171857534       -2.1440792171869512        398.98649142820574     
   15.449999999999715        9.1904469359923802E-002  -2.0790607478100753       -2.0790607478100753       -2.1534045730035469       -2.1534045730023665       -400.85156259176443     
   15.459999999999715        7.1006000569250341E-002  -2.1006330103246129       -2.1006330103246129       -2.1610479299040533       -2.1610479299052012        399.32289121166320     
   15.469999999999715        4.9891472231379061E-002  -2.1222726572496420       -2.1222726572496420       -2.1668814551018416       -2.1668814551006705       -400.48959625122086     
   15.479999999999714        2.8560304311968571E-002  -2.1439609266324564       -2.1439609266324564       -2.1707724214611446       -2.1707724214621082        399.71140297936029     
   15.489999999999714        7.0121111518373809E-003  -2.1656777053937808       -2.1656777053937808       -2.1725833308037807       -2.1725833308028464       -400.07358484788756     
   15.499999999999714       -1.4753284787600313E-002  -2.1874014824937582       -2.1874014824937582       -2.1721720891916876       -2.1721720891926082        400.15583317030610     
   15.509999999999714       -3.6735838720366940E-002  -2.2091093040595666       -2.2091093040595666       -2.1693922239700107       -2.1693922239690684       -399.59986012597074     
   15.519999999999714       -5.8935268895524785E-002  -2.2307767309720012       -2.2307767309720012       -2.1640931585169056       -2.1640931585178640        400.65967321659173     
   15.529999999999713       -8.1351041547701355E-002  -2.2523777994633152       -2.2523777994633152       -2.1561205397458654       -2.1561205397449301       -399.06514946238377     
   15.539999999999713      -0.10398235547168944       -2.2738849853343046       -2.2738849853343046       -2.1453166344519361       -2.1453166344529051        401.22593052116946     
   15.549999999999713      -0.12682812626049356       -2.2952691724265164       -2.2952691724265164       -2.1315207839903105       -2.1315207839893238       -398.46676042884422     
   15.559999999999713      -0.14988697025272338       -2.3164996260194504       -2.3164996260194504       -2.1145699345965192       -2.1145699345975051        401.85693030760257     
   15.569999999999713      -0.17315718824228393       -2.3375439718926683       -2.3375439718926683       -2.0942992400470786       -2.0942992400461335       -397.80279139771443     
   15.579999999999712      -0.19663674901077657       -2.3583681818058548       -2.3583681818058548       -2.0705427425902192       -2.0705427425912069        402.55409088908613     
   15.589999999999712      -0.22032327275077657       -2.3789365661941382       -2.3789365661941382       -2.0431341350663761       -2.0431341350654035       -397.07236938431754     
   15.599999999999712      -0.24421401445626759       -2.3992117749040611       -2.3992117749040611       -2.0119076069182609       -2.0119076069192139        403.31767501394080     
   15.609999999999712      -0.26830584736488466       -2.4191548068193400       -2.4191548068193400       -1.9766987761375256       -1.9766987761366108       -396.27590885779381     
   15.619999999999711      -0.29259524654519176       -2.4387250292420859       -2.4387250292420859       -1.9373457084117014       -1.9373457084125969        404.14652240295857     
   15.629999999999711      -0.31707827273091821       -2.4578802079032158       -2.4578802079032158       -1.8936900238142580       -1.8936900238133905       -395.41538548346983     
   15.639999999999711      -0.34175055651280367       -2.4765765484738713       -2.4765765484738713       -1.8455780903168351       -1.8455780903177532        405.03777218295448     
   15.649999999999711      -0.36660728300735512       -2.4947687504364211       -2.4947687504364211       -1.7928623021932075       -1.7928623021922816       -394.49461455822893     
   15.659999999999711      -0.39164317713027486       -2.5124100741475326       -2.5124100741475326       -1.7354024400290735       -1.7354024400300407        405.98658699105579     
   15.669999999999710      -0.41685248961043975       -2.5294524218854466       -2.5294524218854466       -1.6730671075537298       -1.6730671075527839       -393.51952049598708     
   15.679999999999710      -0.44222898388795495       -2.5458464336175970       -2.5458464336175970       -1.6057352388764037       -1.6057352388773589        406.98589423145233     
   15.689999999999710      -0.46776592404680167       -2.5615415981517442       -2.5615415981517442       -1.5332976679531207       -1.5332976679521595       -392.49838004679572     
   15.699999999999710      -0.49345606393877411       -2.5764863802427418       -2.5764863802427418       -1.4556587502464295       -1.4556587502474385        408.02616358813407     
   15.709999999999710      -0.51929163766057262       -2.5906283641169350       -2.5906283641169350       -1.3727380245922227       -1.3727380245912191       -391.44201845729270     
   15.719999999999709      -0.54526435154988873       -2.6039144137463128       -2.6039144137463128       -1.2844719012833044       -1.2844719012843031        409.09524311907643     
   15.729999999999709      -0.57136537786889285       -2.6162908500544910       -2.6162908500544910       -1.1908153603522964       -1.1908153603513305       -390.36393493287488     
   15.739999999999709      -0.59758535034449722       -2.6277036450663869       -2.6277036450663869       -1.0917436420268691       -1.0917436420278219        410.17827859796034     
   15.749999999999709      -0.62391436173394643       -2.6380986328234410       -2.6380986328234410      -0.98725390938400648      -0.98725390938292878       -389.28033206938773     
   15.759999999999708      -0.65034196358145047       -2.6474217366773525       -2.6474217366773525      -0.87736686139833975      -0.87736686139922127        411.25774166652116     
   15.769999999999708      -0.67685716832658194       -2.6556192123489373       -2.6556192123489373      -0.76212827291851848      -0.76212827291766005       -388.21002397055690     
   15.779999999999708      -0.70344845391781119       -2.6626379058969043       -2.6626379058969043      -0.64161043667488049      -0.64161043667577378        412.31359121928432     
   15.789999999999708      -0.73010377107472935       -2.6684255254866978       -2.6684255254866978      -0.51591348128380010      -0.51591348128291714       -387.17420014106830     
   15.799999999999708      -0.75681055333008918       -2.6729309255852773       -2.6729309255852773      -0.38516653843208015      -0.38516653843300669        413.32358871141236     
   15.809999999999707      -0.78355572996770428       -2.6761044019377427       -2.6761044019377427      -0.24952873206105189      -0.24952873206009729       -386.19602743720662     
   15.819999999999707      -0.81032574195444529       -2.6778979954104671       -2.6778979954104671      -0.10918996248382895      -0.10918996248480767        414.26378135265111     
   15.829999999999707      -0.83710656094408753       -2.6782658025179567       -2.6782658025179567        3.5628540985964199E-002   3.5628540986912330E-002  -385.30008065869254     
   15.839999999999707      -0.86388371140763998       -2.6771642901925579       -2.6771642901925579       0.18467392409378677       0.18467392409284758        415.10915728025719     
   15.849999999999707      -0.89064229591916944       -2.6745526121132990       -2.6745526121132990       0.33766169175806343       0.33766169175897381       -384.51160374740192     
   15.859999999999706      -0.91736702359818012       -2.6703929236888264       -2.6703929236888264       0.49427599313632736       0.49427599313544157        415.83446402305464     
   15.869999999999706      -0.94404224167960415       -2.6646506925959788       -2.6646506925959788       0.65417022543322645       0.65417022543411907       -383.85561756367503     
   15.879999999999706      -0.97065197015066562       -2.6572950016163013       -2.6572950016163013       0.81696797050222725       0.81696797050134018        416.41516657747525     
   15.889999999999706      -0.99717993936071714       -2.6482988403940078       -2.6482988403940078       0.98226427395645111       0.98226427395729532       -383.35590588663041     
   15.899999999999705       -1.0236096304760181       -2.6376393826661255       -2.6376393826661255        1.1496272716200144        1.1496272716191434        416.82850541934300     
   15.909999999999705       -1.0499243186168190       -2.6252982454940681       -2.6252982454940681        1.3186001627915966        1.3186001627924258       -383.03392718502670     
   15.919999999999705       -1.0761071184795885       -2.6112617270598624       -2.6112617270598624        1.4887035240494597        1.4887035240486544        417.05459943659935     
   15.929999999999705       -1.1021410322133032       -2.5955210196830460       -2.5955210196830460        1.6594379513138355        1.6594379513145834       -382.90771398372425     
   15.939999999999705       -1.1280089992860576       -2.5780723948678368       -2.5780723948678368        1.8302870117280521        1.8302870117272656        417.07752606656749     
   15.949999999999704       -1.1536939480474238       -2.5589173574053570       -2.5589173574053570        2.0007204807678778        2.0007204807686869       -382.99083225860227     
   15.959999999999704       -1.1791788486636083       -2.5380627658315502       -2.5380627658315502        2.1701978339934853        2.1701978339926900        416.88630290372379     
   15.969999999999704       -1.2044467670771446       -2.5155209168756798       -2.5155209168756798        2.3381719571806494        2.3381719571814661       -383.29147826629082     
   15.979999999999704       -1.2294809196211376       -2.4913095919229362       -2.4913095919229362        2.5040930333679055        2.5040930333672877        416.47569350374204     
   15.989999999999704       -1.2542647279005130       -2.4654520639521444       -2.4654520639521444        2.6674125607904968        2.6674125607911194       -383.81178801922363     
   15.999999999999703       -1.2787818735397174       -2.4379770638887672       -2.4379770638887672        2.8275874518848898        2.8275874518842232        415.84676623810230     
   16.009999999999703       -1.3030163523882909       -2.4089187058260024       -2.4089187058260024        2.9840841606681203        2.9840841606687341       -384.54742448145612     
   16.019999999999705       -1.3269525277729357       -2.3783163711030082       -2.3783163711030082        3.1363827839306619        3.1363827839300540        415.00714913396445     
   16.029999999999706       -1.3505751823873449       -2.3462145517788047       -2.3462145517788047        3.2839810809099954        3.2839810809105989       -385.48748973809785     
   16.039999999999708       -1.3738695684191982       -2.3126626545918358       -2.3126626545918358        3.4263983564837823        3.4263983564831544        413.97094485285527     
   16.049999999999709       -1.3968214555273430       -2.2777147670371525       -2.2777147670371525        3.5631791544529356        3.5631791544535267       -386.61478525902459     
   16.059999999999711       -1.4194171763010996       -2.2414293877141018       -2.2414293877141018        3.6938967101571478        3.6938967101565563        412.75829639986699     
   16.069999999999713       -1.4416436688576013       -2.2038691235861885       -2.2038691235861885        3.8181561154254720        3.8181561154262087       -387.90641534620221     
   16.079999999999714       -1.4634885162617368       -2.1651003572409331       -2.1651003572409331        3.9355971536255758        3.9355971536248497        411.39462298622300     
   16.089999999999716       -1.4849399824860998       -2.1251928876317057       -2.1251928876317057        4.0458967682199729        4.0458967682207136       -389.33470006734348     
   16.099999999999717       -1.5059870446648462       -2.0842195481174963       -2.0842195481174963        4.1487711346218870        4.1487711346211453        409.90957334772639     
   16.109999999999719       -1.5266194214348534       -2.0422558058838765       -2.0422558058838765        4.2439773121020563        4.2439773121027820       -390.86833785169233     
   16.119999999999720       -1.5468275971993932       -1.9993793470241186       -1.9993793470241186        4.3313144598495201        4.3313144598487954        408.33576740118502     
   16.129999999999722       -1.5666028421929172       -1.9556696516806487       -1.9556696516806487        4.4106246088444312        4.4106246088452119       -392.47373760220268     
   16.139999999999723       -1.5859372282697834       -1.9112075636925931       -1.9112075636925931        4.4817929887667098        4.4817929887659043        406.70741358665833     
   16.149999999999725       -1.6048236403840761       -1.8660748591659935       -1.8660748591659935        4.5447479165532672        4.5447479165540763       -394.11642802934682     
   16.159999999999727       -1.6232557837713160       -1.8203538182819696       -1.8203538182819696        4.5994602602515187        4.5994602602506784        405.05889676899704     
   16.169999999999728       -1.6412281868851710       -1.7741268044890248       -1.7741268044890248        4.6459424983374360        4.6459424983382407       -395.76244915181343     
   16.179999999999730       -1.6587362001825894       -1.7274758549946703       -1.7274758549946703        4.6842474005335450        4.6842474005327110        403.42342959103524     
   16.189999999999731       -1.6757759908884911       -1.6804822861856936       -1.6804822861856936        4.7144663612617466        4.7144663612625699       -397.37963744539485     
   16.199999999999733       -1.6923445339057885       -1.6332263172738282       -1.6332263172738282        4.7367274211114028        4.7367274211105457        401.83184941532625     
   16.209999999999734       -1.7084395990676229       -1.5857867150930836       -1.5857867150930836        4.7511930150374688        4.7511930150383872       -398.93873063011296     
   16.219999999999736       -1.7240597349559679       -1.5382404625759054       -1.5382404625759054        4.7580574883981983        4.7580574883972417        400.31162530225890     
   16.229999999999738       -1.7392042495339319       -1.4906624530169281       -1.4906624530169281        4.7575444233973023        4.7575444233982314       -400.41423830243792     
   16.239999999999739       -1.7538731878580405       -1.4431252118047533       -1.4431252118047533        4.7499038190376757        4.7499038190367404        398.88611743051274     
   16.249999999999741       -1.7680673071514281       -1.3956986468727026       -1.3956986468727026        4.7354091673724241        4.7354091673733514       -401.78504776356311     
   16.259999999999742       -1.7817880495292775       -1.3484498286972220       -1.3484498286972220        4.7143544677237443        4.7143544677228064        397.57410783382710     
   16.269999999999744       -1.7950375126740887       -1.3014428002650182       -1.3014428002650182        4.6870512187169622        4.6870512187179765       -403.03475763518344     
   16.279999999999745       -1.8078184187606325       -1.2547384170437181       -1.2547384170437181        4.6538254255430624        4.6538254255420126        396.38959900040339     
   16.289999999999747       -1.8201340819290079       -1.2083942166313815       -1.2083942166313815        4.6150146569242292        4.6150146569252728       -404.15175272417008     
   16.299999999999748       -1.8319883745993257       -1.1624643174321507       -1.1624643174321507        4.5709651829219684        4.5709651829208919        395.34185792371790     
   16.309999999999750       -1.8433856929135466       -1.1169993454120128       -1.1169993454120128        4.5220292211056439        4.5220292211067079       -405.12905028698299     
   16.319999999999752       -1.8543309215792694       -1.0720463877325013       -1.0720463877325013        4.4685623147966043        4.4685623147956246        394.43566902517523     
   16.329999999999753       -1.8648293983771440       -1.0276489718424238       -1.0276489718424238        4.4109208632189061        4.4109208632198547       -405.96395934071489     
   16.339999999999755       -1.8748868785784998      -0.98384706842876224      -0.98384706842876224        4.3494598195134131        4.3494598195124627        393.67175059961619     
   16.349999999999756       -1.8845094995030800      -0.94067711648725250      -0.94067711648725250        4.2845305687885409        4.2845305687894726       -406.65760074459052     
   16.359999999999758       -1.8937037454288639      -0.89817206866952026      -0.89817206866952026        4.2164789947579147        4.2164789947569545        393.04728593846534     
   16.369999999999759       -1.9024764130471874      -0.85636145499517913      -0.85636145499517913        4.1456437401103265        4.1456437401113044       -407.21433686798304     
   16.379999999999761       -1.9108345776370712      -0.81527146298154640      -0.81527146298154640        4.0723546626162275        4.0723546626152336        392.55652136916325     
   16.389999999999763       -1.9187855601131680      -0.77492503223780940      -0.77492503223780940        3.9969314861311727        3.9969314861321514       -407.64115666617414     
   16.399999999999764       -1.9263368950823148      -0.73534196159148990      -0.73534196159148990        3.9196826431327372        3.9196826431317398        392.19138806648704     
   16.409999999999766       -1.9334963000245704      -0.69653902685964952      -0.69653902685964952        3.8409043032353565        3.8409043032363379       -407.94705604596317     
   16.419999999999767       -1.9402716456960789      -0.65853010744212115      -0.65853010744212115        3.7608795802703421        3.7608795802693482        391.94211145296026     
   16.429999999999769       -1.9466709278332688      -0.62132631999581678      -0.62132631999581678        3.6798779089905183        3.6798779089915294       -408.14244570892498     
   16.439999999999770       -1.9527022402209706      -0.58493615754462081      -0.58493615754462081        3.5981545812486870        3.5981545812476501        391.79778016055889     
   16.449999999999772       -1.9583737491711211      -0.54936563248543258      -0.54936563248543258        3.5159504305889540        3.5159504305899802       -408.23861029250571     
   16.459999999999773       -1.9636936694438720      -0.51461842206469821      -0.51461842206469821        3.4334916535579358        3.4334916535568927        391.74685488630217     
   16.469999999999775       -1.9686702416292887      -0.48069601501858550      -0.48069601501858550        3.3509897556646111        3.3509897556656343       -408.24723446496722     
   16.479999999999777       -1.9733117109953391      -0.44759785819143222      -0.44759785819143222        3.2686416097660307        3.2686416097650155        391.77760528525113     
   16.489999999999778       -1.9776263077966416      -0.41532150206908297      -0.41532150206908297        3.1866296147038180        3.1866296147048407       -408.18000429769364     
   16.499999999999780       -1.9816222290284089      -0.38386274428438666      -0.38386274428438666        3.1051219422354448        3.1051219422344252        391.87846980401889     
   16.509999999999781       -1.9853076216011802      -0.35321577026987283      -0.35321577026987283        3.0242728606673217        3.0242728606683458       -408.04828611764350     
   16.519999999999783       -1.9886905669042605      -0.32337329034614753      -0.32337329034614753        2.9442231240777401        2.9442231240767187        392.03833879972717     
   16.529999999999784       -1.9917790667192055      -0.29432667264279938      -0.29432667264279938        2.8651004165918832        2.8651004165929055       -407.86288029689848     
   16.539999999999786       -1.9945810304391731      -0.26606607135076071      -0.26606607135076071        2.7870198418158543        2.7870198418148315        392.24676534169265     
   16.549999999999788       -1.9971042635454295      -0.23858054990052535      -0.23858054990052535        2.7100844482312190        2.7100844482322457       -407.63384405861979     
   16.559999999999789       -1.9993564572886773      -0.21185819874898151      -0.21185819874898151        2.6343857820775503        2.6343857820765182        392.49411082788600     
   16.569999999999791       -2.0013451795201158      -0.18588624753863525      -0.18588624753863525        2.5600044599917031        2.5600044599927267       -407.37037524505553     
   16.579999999999792       -2.0030778666151421      -0.16065117146660127      -0.16065117146660127        2.4870107544150906        2.4870107544140687        392.77163412973317     
