   7.5499999999998835      -0.24977521947270792       0.99401221873404444       0.42002946144669234       -9.6455019876422105E-002   7.5399999999998837      -0.26956743308778019     
   7.5599999999998833      -0.23981510732018577       0.99811109800640940       0.39978132679985878       -9.6169278354162793E-002   7.5499999999998835      -0.25969333397014621     
   7.5699999999998830      -0.22981502201896234        1.0020071875574068       0.37946946903333212       -9.5860870869004647E-002   7.5599999999998833      -0.24977521947270792     
   7.5799999999998828      -0.21977699444698146        1.0056998707359610       0.35909799923508595       -9.5530003491902257E-002   7.5699999999998830      -0.23981510732018577     
   7.5899999999998826      -0.20970306144270157        1.0091885720429417       0.33867103712196789       -9.5176887428766468E-002   7.5799999999998828      -0.22981502201896234     
   7.5999999999998824      -0.19959526539318606        1.0124727572133372       0.31819271020930512       -9.4801738949360476E-002   7.5899999999998826      -0.21977699444698146     
   7.6099999999998822      -0.18945565382141427        1.0155519332899943       0.29766715297962903       -9.4404779315063664E-002   7.5999999999998824      -0.20970306144270157     
   7.6199999999998820      -0.17928627897289562        1.0184256486892136       0.27709850605065417       -9.3986234705523294E-002   7.6099999999998822      -0.19959526539318606     
   7.6299999999998818      -0.16908919740167014        1.0210934932578912       0.25649091534270901       -9.3546336144214565E-002   7.6199999999998820      -0.18945565382141427     
   7.6399999999998816      -0.15886646955577885        1.0235550983224213       0.23584853124576402       -9.3085319422929594E-002   7.6299999999998818      -0.17928627897289562     
   7.6499999999998813      -0.14862015936228723        1.0258101367291759       0.21517550778624045       -9.2603425025216374E-002   7.6399999999998816      -0.16908919740167014     
   7.6599999999998811      -0.13835233381194512        1.0278583228767368       0.19447600179375127       -9.2100898048788724E-002   7.6499999999998813      -0.15886646955577885     
   7.6699999999998809      -0.12806506254356628        1.0296994127397179       0.17375417206795515       -9.1577988126928717E-002   7.6599999999998811      -0.14862015936228723     
   7.6799999999998807      -0.11776041742821096        1.0313332038843579       0.15301417854567329       -9.1034949348903105E-002   7.6699999999998809      -0.13835233381194512     
   7.6899999999998805      -0.10744047215325454        1.0327595354756975       0.13226018146845328       -9.0472040179415472E-002   7.6799999999998807      -0.12806506254356628     
   7.6999999999998803       -9.7107301806425905E-002   1.0339782882764710       0.11149634055073414       -8.9889523377116295E-002   7.6899999999998805      -0.11776041742821096     
   7.7099999999998801       -8.6762982459898219E-002   1.0349893846377214        9.0726814148778687E-002  -8.9287665912192976E-002   7.6999999999998803      -0.10744047215325454     
   7.7199999999998798       -7.6409590754515630E-002   1.0357927884810041        6.9955758430550935E-002  -8.8666738883062132E-002   7.7099999999998801       -9.7107301806425905E-002
   7.7299999999998796       -6.6049203484238705E-002   1.0363885052724104        4.9187326546684562E-002  -8.8027017432187105E-002   7.7199999999998798       -8.6762982459898219E-002
   7.7399999999998794       -5.5683897180891555E-002   1.0367765819882251        2.8425667802725107E-002  -8.7368780661043061E-002   7.7299999999998796       -7.6409590754515630E-002
   7.7499999999998792       -4.5315747699293286E-002   1.0369571070723826        7.6749268327959662E-003  -8.6692311544252845E-002   7.7399999999998794       -6.6049203484238705E-002
   7.7599999999998790       -3.4946829802856530E-002   1.0369302103856002       -1.3060757225134962E-002  -8.5997896842916796E-002   7.7499999999998792       -5.5683897180891555E-002
   7.7699999999998788       -2.4579216749735434E-002   1.0366960631463265       -3.3777251552235252E-002  -8.5285827017159560E-002   7.7599999999998790       -4.5315747699293286E-002
   7.7799999999998786       -1.4214979879605493E-002   1.0362548778634368       -5.4470430469863967E-002  -8.4556396137917517E-002   7.7699999999998788       -3.4946829802856530E-002
   7.7899999999998784       -3.8561882011571812E-003   1.0356069082607497       -7.5136176258545614E-002  -8.3809901797990458E-002   7.7799999999998786       -2.4579216749735434E-002
   7.7999999999998781        6.4950920196146329E-003   1.0347524491933566       -9.5770379974697784E-002  -8.3046645022381155E-002   7.7899999999998784       -1.4214979879605493E-002
   7.8099999999998779        1.6836797670243851E-002   1.0336918365557921      -0.11636894226495106       -8.2266930177946770E-002   7.7999999999998781       -3.8561882011571812E-003
   7.8199999999998777        2.7166869201667481E-002   1.0324254471820840      -0.13692777417790170       -8.1471064882386299E-002   7.8099999999998779        6.4950920196146329E-003
   7.8299999999998775        3.7483251037059982E-002   1.0309536987376942      -0.15744279797313551       -8.0659359912587852E-002   7.8199999999998777        1.6836797670243851E-002
   7.8399999999998773        4.7783891979546682E-002   1.0292770496033801      -0.17790994792736375       -7.9832129112360539E-002   7.8299999999998775        2.7166869201667481E-002
   7.8499999999998771        5.8066745618715720E-002   1.0273959987510191      -0.19832517113751297       -7.8989689299574811E-002   7.8399999999998773        3.7483251037059982E-002
   7.8599999999998769        6.8329770735848283E-002   1.0253110856114331      -0.21868442832061119       -7.8132360172736517E-002   7.8499999999998771        4.7783891979546682E-002
   7.8699999999998766        7.8570931707786937E-002   1.0230228899341693      -0.23898369461030738       -7.7260464217018529E-002   7.8599999999998769        5.8066745618715720E-002
   7.8799999999998764        8.8788198909362612E-002   1.0205320316394186      -0.25921896034987874       -7.6374326609775320E-002   7.8699999999998766        6.8329770735848283E-002
   7.8899999999998762        9.8979549114300888E-002   1.0178391706619556      -0.27938623188155826       -7.5474275125564844E-002   7.8799999999998764        7.8570931707786937E-002
   7.8999999999998760       0.10914296589452864        1.0149450067872492      -0.29948153233203723       -7.4560640040702980E-002   7.8899999999998762        8.8788198909362612E-002
   7.9099999999998758       0.11927644001780263        1.0118502794797102      -0.31950090239398210       -7.3633754037375293E-002   7.8999999999998760        9.8979549114300888E-002
   7.9199999999998756       0.12937796984358188        1.0085557677031880      -0.33944040110341883       -7.2693952107331442E-002   7.9099999999998758       0.10914296589452864     
   7.9299999999998754       0.13944556171706562        1.0050622897335961      -0.35929610661281897       -7.1741571455187170E-002   7.9199999999998756       0.11927644001780263     
   7.9399999999998752       0.14947723036132013        1.0013707029639893      -0.37906411695975939       -7.0776951401359242E-002   7.9299999999998754       0.12937796984358188     
   7.9499999999998749       0.15947099926741773       0.99748190370191292      -0.39874055083098847       -6.9800433284658472E-002   7.9399999999998752       0.13944556171706562     
   7.9599999999998747       0.16942490108251082       0.99339682695908738      -0.41832154832174867       -6.8812360364566297E-002   7.9499999999998749       0.14947723036132013     
   7.9699999999998745       0.17933697799576545       0.98911644623353878      -0.43780327169021399       -6.7813077723220122E-002   7.9599999999998747       0.15947099926741773     
   7.9799999999998743       0.18920528212207904       0.98464177328430158      -0.45718190610690218       -6.6802932167133067E-002   7.9699999999998745       0.16942490108251082     
   7.9899999999998741       0.19902787588350734       0.97997385789856495      -0.47645366039889986       -6.5782272128673269E-002   7.9799999999998743       0.17933697799576545     
   7.9999999999998739       0.20880283238832606       0.97511378765139289      -0.49561476778876357       -6.4751447567328466E-002   7.9899999999998741       0.18920528212207904     
   8.0099999999998737       0.21852823580765329       0.97006268765815684      -0.51466148662795907       -6.3710809870781218E-002   7.9999999999998739       0.19902787588350734     
   8.0199999999998735       0.22820218174955950       0.96482172031957747      -0.53359010112468519       -6.2660711755820317E-002   8.0099999999998737       0.20880283238832606     
   8.0299999999998732       0.23782277763059229       0.95939208505960438      -0.55239692206595281       -6.1601507169113959E-002   8.0199999999998735       0.21852823580765329     
   8.0399999999998730       0.24738814304464352       0.95377501805605280      -0.57107828753377121       -6.0533551187869988E-002   8.0299999999998732       0.22820218174955950     
   8.0499999999998728       0.25689641012908782       0.94797179196408454      -0.58963056361530242       -5.9457199920408974E-002   8.0399999999998730       0.23782277763059229     
   8.0599999999998726       0.26634572392812067       0.94198371563272087      -0.60805014510685906       -5.8372810406675468E-002   8.0499999999998728       0.24738814304464352     
   8.0699999999998724       0.27573424275322639       0.93581213381421002      -0.62633345621158953       -5.7280740518712951E-002   8.0599999999998726       0.25689641012908782     
   8.0799999999998722       0.28506013854070517       0.92945842686653224      -0.64447695123073301       -5.6181348861128057E-002   8.0699999999998724       0.26634572392812067     
   8.0899999999998720       0.29432159720619122       0.92292401044896644      -0.66247711524829977       -5.5074994671569372E-002   8.0799999999998722       0.27573424275322639     
   8.0999999999998717       0.30351681899609356       0.91621033521104622      -0.68033046480907089       -5.3962037721246213E-002   8.0899999999998720       0.28506013854070517     
   8.1099999999998715       0.31264401883589088       0.90931888647447423      -0.69803354858973965       -5.2842838215512680E-002   8.0999999999998717       0.29432159720619122     
   8.1199999999998713       0.32170142667521351       0.90225118390852765      -0.71558294806310918       -5.1717756694542490E-002   8.1099999999998715       0.30351681899609356     
   8.1299999999998711       0.33068728782964668       0.89500878119885197      -0.73297527815520147       -5.0587153934119833E-002   8.1199999999998713       0.31264401883589088     
   8.1399999999998709       0.33959986331918862       0.88759326570962449      -0.75020718789514718       -4.9451390846571172E-002   8.1299999999998711       0.32170142667521351     
   8.1499999999998707       0.34843743020329937       0.88000625813950784      -0.76727536105775940       -4.8310828381863458E-002   8.1399999999998709       0.33068728782964668     
   8.1599999999998705       0.35719828191247510       0.87224941217081720      -0.78417651679861566       -4.7165827428893518E-002   8.1499999999998707       0.33959986331918862     
   8.1699999999998703       0.36588072857628529       0.86432441411274741      -0.80090741028159029       -4.6016748716993926E-002   8.1599999999998705       0.34843743020329937     
   8.1799999999998700       0.37448309734780921       0.85623298253808178      -0.81746483329866493       -4.4863952717679914E-002   8.1699999999998703       0.35719828191247510     
   8.1899999999998698       0.38300373272441024       0.84797686791394833      -0.83384561488193643       -4.3707799546662394E-002   8.1799999999998700       0.36588072857628529     
   8.1999999999998696       0.39144099686478745       0.83955785222653911      -0.85004662190769797       -4.2548648866151673E-002   8.1899999999998698       0.37448309734780921     
   8.2099999999998694       0.39979326990224279       0.83097774859943430      -0.86606475969244034       -4.1386859787476402E-002   8.1999999999998696       0.38300373272441024     
   8.2199999999998692       0.40805895025410471       0.82223840090651779      -0.88189697258073074       -4.0222790774042547E-002   8.2099999999998694       0.39144099686478745     
   8.2299999999998690       0.41623645492725014       0.81334168337872037      -0.89754024452479786       -3.9056799544656393E-002   8.2199999999998692       0.39979326990224279     
   8.2399999999998688       0.42432421981966595       0.80428950020509504      -0.91299159965573939       -3.7889242977236143E-002   8.2299999999998690       0.40805895025410471     
   8.2499999999998685       0.43232070001799289       0.79508378512825373      -0.92824810284624615       -3.6720477012936126E-002   8.2399999999998688       0.41623645492725014     
   8.2599999999998683       0.44022437009099635       0.78572650103417596      -0.94330686026472677       -3.5550856560707667E-002   8.2499999999998685       0.42432421981966595     
   8.2699999999998681       0.44803372437890893       0.77621963953671413      -0.95816501992075498       -3.4380735402320471E-002   8.2599999999998683       0.43232070001799289     
   8.2799999999998679       0.45574727727858783       0.76656522055620324      -0.97281977220167193       -3.3210466097868194E-002   8.2699999999998681       0.44022437009099635     
   8.2899999999998677       0.46336356352443647       0.75676529189336839      -0.98726835040034255       -3.2040399891781937E-002   8.2799999999998679       0.44803372437890893     
   8.2999999999998675       0.47088113846503621       0.74682192879753573       -1.0015080312338753       -3.0870886619374927E-002   8.2899999999998677       0.45574727727858783     
   8.3099999999998673       0.47829857833543549       0.73673723352991327       -1.0155361353532639       -2.9702274613941888E-002   8.2999999999998675       0.46336356352443647     
   8.3199999999998671       0.48561448052504708       0.72651333492177128       -1.0293500278438357       -2.8534910614435888E-002   8.3099999999998673       0.47088113846503621     
   8.3299999999998668       0.49282746384110182       0.71615238792763480       -1.0429471187164145       -2.7369139673745841E-002   8.3199999999998671       0.47829857833543549     
   8.3399999999998666       0.49993616876761099       0.70565657317362329       -1.0563248633891118       -2.6205305067597381E-002   8.3299999999998668       0.48561448052504708     
   8.3499999999998664       0.50693925771978909       0.69502809650126562       -1.0694807631596794       -2.5043748204099592E-002   8.3399999999998666       0.49282746384110182     
   8.3599999999998662       0.51383541529388854       0.68426918850602103       -1.0824123656682587       -2.3884808533960033E-002   8.3499999999998664       0.49993616876761099     
   8.3699999999998660       0.52062334851240155       0.67338210407198418       -1.0951172653505619       -2.2728823461390390E-002   8.3599999999998662       0.50693925771978909     
   8.3799999999998658       0.52730178706458186       0.66236912190140507       -1.1075931038812761       -2.1576128255724508E-002   8.3699999999998660       0.51383541529388854     
   8.3899999999998656       0.53386948354224506       0.65123254404046871       -1.1198375706077275       -2.0427055963770844E-002   8.3799999999998658       0.52062334851240155     
   8.3999999999998654       0.54032521367080133       0.63997469540028229       -1.1318484029736253       -1.9281937322920713E-002   8.3899999999998656       0.52730178706458186     
   8.4099999999998651       0.54666777653548027       0.62859792327403297       -1.1436233869328833       -1.8141100675033876E-002   8.3999999999998654       0.53386948354224506     
   8.4199999999998649       0.55289599480270402       0.61710459684963059       -1.1551603573533786       -1.7004871881122489E-002   8.4099999999998651       0.54032521367080133     
   8.4299999999998647       0.55900871493657001       0.60549710671869728       -1.1664571984106358       -1.5873574236854562E-002   8.4199999999998649       0.54666777653548027     
   8.4399999999998645       0.56500480741040526       0.59377786438198588       -1.1775118439713694       -1.4747528388897471E-002   8.4299999999998647       0.55289599480270402     
   8.4499999999998643       0.57088316691335050       0.58194930175003001       -1.1883222779667035       -1.3627052252121817E-002   8.4399999999998645       0.55900871493657001     
   8.4599999999998641       0.57664271255193889       0.57001387064098419       -1.1988865347551565       -1.2512460927686429E-002   8.4499999999998643       0.56500480741040526     
   8.4699999999998639       0.58228238804663390       0.55797404227484237       -1.2092026994752552       -1.1404066622023942E-002   8.4599999999998641       0.57088316691335050     
   8.4799999999998636       0.58780116192328924       0.54583230676354999       -1.2192689083876624       -1.0302178566746898E-002   8.4699999999998639       0.57664271255193889     
   8.4899999999998634       0.59319802769949714       0.53359117259841393       -1.2290833492068673       -9.2071029394940138E-003   8.4799999999998636       0.58228238804663390     
   8.4999999999998632       0.59847200406579237       0.52125316613390260       -1.2386442614222972       -8.1191427857356321E-003   8.4899999999998634       0.58780116192328924     
   8.5099999999998630       0.60362213506167950       0.50882083106831644       -1.2479499366088243       -7.0385979415574802E-003   8.4999999999998632       0.59319802769949714     
   8.5199999999998628       0.60864749024645270       0.49629672792162760       -1.2569987187266356       -5.9657649574413963E-003   8.5099999999998630       0.59847200406579237     
   8.5299999999998626       0.61354716486477723       0.48368343351000898       -1.2657890044103552       -4.9009370230614297E-003   8.5199999999998628       0.60362213506167950     
   8.5399999999998624       0.61832028000700434       0.47098354041783952       -1.2743192432474357       -3.8444038931136136E-003   8.5299999999998626       0.60864749024645270     
   8.5499999999998622       0.62296598276419246       0.45819965646685279       -1.2825879380457330       -2.7964518141971651E-003   8.5399999999998624       0.61354716486477723     
   8.5599999999998619       0.62748344637780606       0.44533440418262155       -1.2905936450902220       -1.7573634527647823E-003   8.5499999999998622       0.61832028000700434     
   8.5699999999998617       0.63187187038406789       0.43239042025859142       -1.2983349743888233       -7.2741782415938674E-004   8.5599999999998619       0.62296598276419246     
   8.5799999999998615       0.63613048075294065       0.41937035501782194       -1.3058105899073071        2.9310977724571137E-004   8.5699999999998617       0.62748344637780606     
   8.5899999999998613       0.64025853002171351       0.40627687187229100       -1.3130192097932103        1.3039478467865144E-003   8.5799999999998615       0.63187187038406789     
   8.5999999999998611       0.64425529742317078       0.39311264677994395       -1.3199596065887371        2.3048287371113790E-003   8.5899999999998613       0.63613048075294065     
   8.6099999999998609       0.64812008900832052       0.37988036769957850       -1.3266306074326073        3.2954887246312379E-003   8.5999999999998611       0.64025853002171351     
   8.6199999999998607       0.65185223776366674       0.36658273404444774       -1.3330310942508894        4.2756680748011954E-003   8.6099999999998609       0.64425529742317078     
   8.6299999999998604       0.65545110372300275       0.35322245613310044       -1.3391600039366536        5.2451111062182159E-003   8.6199999999998607       0.64812008900832052     
   8.6399999999998602       0.65891607407370878       0.33980225463911862       -1.3450163285185470        6.2035662535192973E-003   8.6299999999998604       0.65185223776366674     
   8.6499999999998600       0.66224656325753739       0.32632486003900962       -1.3505991153181955        7.1507861290655509E-003   8.6399999999998602       0.65545110372300275     
   8.6599999999998598       0.66544201306586903       0.31279301205828552       -1.3559074670964009        8.0865275833974619E-003   8.6499999999998600       0.65891607407370878     
   8.6699999999998596       0.66850189272942540       0.29920945911689006       -1.3609405421882019        9.0105517644470320E-003   8.6599999999998598       0.66224656325753739     
   8.6799999999998594       0.67142569900242544       0.28557695777216657       -1.3656975546266241        9.9226241754931197E-003   8.6699999999998596       0.66544201306586903     
   8.6899999999998592       0.67421295624117383       0.27189827216224255       -1.3701777742553272        1.0822514731846007E-002   8.6799999999998594       0.66850189272942540     
   8.6999999999998590       0.67686321647706804       0.25817617344671329       -1.3743805268298730        1.1709997816248529E-002   8.6899999999998592       0.67142569900242544     
   8.7099999999998587       0.67937605948401580       0.24441343924743930       -1.3783051941078266        1.2584852332980149E-002   8.6999999999998590       0.67421295624117383     
   8.7199999999998585       0.68175109284025293       0.23061285308815840       -1.3819512139275585        1.3446861760651916E-002   8.7099999999998587       0.67686321647706804     
   8.7299999999998583       0.68398795198455364       0.21677720383324442       -1.3853180802757668        1.4295814203679846E-002   8.7199999999998585       0.67937605948401580     
   8.7399999999998581       0.68608630026682738       0.20290928512603318       -1.3884053433437373        1.5131502442424833E-002   8.7299999999998583       0.68175109284025293     
   8.7499999999998579       0.68804582899309508       0.18901189482646941       -1.3912126095723076        1.5953723981987571E-002   8.7399999999998581       0.68398795198455364     
   8.7599999999998577       0.68986625746484209       0.17508783444865070       -1.3937395416855762        1.6762281099647305E-002   8.7499999999998579       0.68608630026682738     
   8.7699999999998575       0.69154733301274440       0.16113990859800265       -1.3959858587133289        1.7556980890933608E-002   8.7599999999998577       0.68804582899309508     
   8.7799999999998573       0.69308883102476360       0.14717092440779284       -1.3979513360021507        1.8337635314320672E-002   8.7699999999998575       0.68986625746484209     
   8.7899999999998570       0.69449055496861178       0.13318369097627208       -1.3996358052153253        1.9104061234533756E-002   8.7799999999998573       0.69154733301274440     
   8.7999999999998568       0.69575233640858569       0.11918101880366579       -1.4010391543214646        1.9856080464458383E-002   8.7899999999998570       0.69308883102476360     
   8.8099999999998566       0.69687403501677037       0.10516571922899895       -1.4021613275718605        2.0593519805642720E-002   8.7999999999998568       0.69449055496861178     
   8.8199999999998564       0.69785553857861660        9.1140603867704673E-002  -1.4030023254666495        2.1316211087383932E-002   8.8099999999998566       0.69575233640858569     
   8.8299999999998562       0.69869676299289329        7.7108484049194084E-002  -1.4035622047097223        2.2023991204390123E-002   8.8199999999998564       0.69687403501677037     
   8.8399999999998560       0.69939765226602113        6.3072170255355109E-002  -1.4038410781524706        2.2716702153009288E-002   8.8299999999998562       0.69785553857861660     
   8.8499999999998558       0.69995817850079223        4.9034471559278058E-002  -1.4038391147263265        2.3394191066017572E-002   8.8399999999998560       0.69869676299289329     
   8.8599999999998555       0.70037834187948100        3.4998195064761074E-002  -1.4035565393641432        2.4056310245959028E-002   8.8499999999998558       0.69939765226602113     
   8.8699999999998553       0.70065817064135860        2.0966145347204972E-002  -1.4029936329104935        2.4702917197029776E-002   8.8599999999998555       0.69995817850079223     
   8.8799999999998551       0.70079772105461480        6.9411238945443661E-003  -1.4021507320207931        2.5333874655499911E-002   8.8699999999998553       0.70037834187948100     
   8.8899999999998549       0.70079707738270036       -7.0740714499747115E-003  -1.4010282290494027        2.5949050618666338E-002   8.8799999999998551       0.70065817064135860     
   8.8999999999998547       0.70065635184509989       -2.1076647044355485E-002  -1.3996265719266514        2.6548318372330789E-002   8.8899999999998549       0.70079772105461480     
   8.9099999999998545       0.70037568457254884       -3.5063814002650920E-002  -1.3979462640248856        2.7131556516797124E-002   8.8999999999998547       0.70079707738270036     
   8.9199999999998543       0.69995524355670635       -4.9032788748813907E-002  -1.3959878640135075        2.7698648991382826E-002   8.9099999999998545       0.70065635184509989     
   8.9299999999998541       0.69939522459429937       -6.2980793568945759E-002  -1.3937519857030831        2.8249485097439474E-002   8.9199999999998543       0.70037568457254884     
   8.9399999999998538       0.69869585122575328       -7.6905057161561083E-002  -1.3912392978785817        2.8783959519877847E-002   8.9299999999998541       0.69995524355670635     
   8.9499999999998536       0.69785737466832753       -9.0802815186567090E-002  -1.3884505241217298        2.9301972347193461E-002   8.9399999999998538       0.69939522459429937     
   8.9599999999998534       0.69688007374377003      -0.10467131081235231       -1.3853864426225520        2.9803429089988735E-002   8.9499999999998536       0.69869585122575328     
   8.9699999999998532       0.69576425480051263      -0.11850779526075557       -1.3820478859801648        3.0288240697988283E-002   8.9599999999998534       0.69785737466832753     
   8.9799999999998530       0.69451025163042590      -0.13230952835013113       -1.3784357409928414        3.0756323575544416E-002   8.9699999999998532       0.69688007374377003     
   8.9899999999998528       0.69311842538015567      -0.14607377903618385       -1.3745509484374165        3.1207599595630270E-002   8.9799999999998530       0.69576425480051263     
   8.9999999999998526       0.69158916445706209      -0.15979782595052722       -1.3703945028380822        3.1641996112318244E-002   8.9899999999998528       0.69451025163042590     
   9.0099999999998523       0.68992288442978555      -0.17347895793681262       -1.3659674522246261        3.2059445971741950E-002   8.9999999999998526       0.69311842538015567     
   9.0199999999998521       0.68812002792346183      -0.18711447458471855       -1.3612708978801462        3.2459887521540207E-002   9.0099999999998523       0.69158916445706209     
   9.0299999999998519       0.68618106450961247      -0.20070168676121000       -1.3563059940783282        3.2843264618781759E-002   9.0199999999998521       0.68992288442978555     
   9.0399999999998517       0.68410649059073769      -0.21423791713875345       -1.3510739478103750        3.3209526636370237E-002   9.0299999999998519       0.68812002792346183     
   9.0499999999998515       0.68189682927963757      -0.22772050072127598       -1.3455760185015730        3.3558628467929189E-002   9.0399999999998517       0.68618106450961247     
   9.0599999999998513       0.67955263027349166      -0.24114678536687661       -1.3398135177176331        3.3890530531166904E-002   9.0499999999998515       0.68410649059073769     
   9.0699999999998511       0.67707446972272389      -0.25451413230786729       -1.3337878088608184        3.4205198769721827E-002   9.0599999999998513       0.68189682927963757     
   9.0799999999998509       0.67446295009468649      -0.26781991666723681       -1.3275003068559941        3.4502604653489075E-002   9.0699999999998511       0.67955263027349166     
   9.0899999999998506       0.67171870003219025      -0.28106152797256040       -1.3209524778265758        3.4782725177429696E-002   9.0799999999998509       0.67707446972272389     
   9.0999999999998504       0.66884237420691761      -0.29423637066608965       -1.3141458387605480        3.5045542858863798E-002   9.0899999999998506       0.67446295009468649     
   9.1099999999998502       0.66583465316774904      -0.30734186461166380       -1.3070819571665651        3.5291045733249982E-002   9.0999999999998504       0.67171870003219025     
   9.1199999999998500       0.66269624318403741      -0.32037544559831704       -1.2997624507202095        3.5519227348453246E-002   9.1099999999998502       0.66884237420691761     
   9.1299999999998498       0.65942787608386799      -0.33333456583985294       -1.2921889869005476        3.5730086757504061E-002   9.1199999999998500       0.66583465316774904     
   9.1399999999998496       0.65603030908733739      -0.34621669447110393       -1.2843632826169864        3.5923628509852035E-002   9.1299999999998498       0.66269624318403741     
   9.1499999999998494       0.65250432463489116      -0.35901931804040393       -1.2762871038265502        3.6099862641117482E-002   9.1399999999998496       0.65942787608386799     
   9.1599999999998492       0.64885073021075756      -0.37173994099773860       -1.2679622651416960        3.6258804661344769E-002   9.1499999999998494       0.65603030908733739     
   9.1699999999998489       0.64507035816151492      -0.38437608617972219       -1.2593906294286521        3.6400475541761984E-002   9.1599999999998492       0.65250432463489116     
   9.1799999999998487       0.64116406550983607      -0.39692529528968790       -1.2505741073964971        3.6524901700051279E-002   9.1699999999998489       0.64885073021075756     
   9.1899999999998485       0.63713273376344848      -0.40938512937421218       -1.2415146571769600        3.6632114984135197E-002   9.1799999999998487       0.64507035816151492     
   9.1999999999998483       0.63297726871935300      -0.42175316929494200       -1.2322142838951107        3.6722152654484211E-002   9.1899999999998485       0.64116406550983607     
   9.2099999999998481       0.62869860026334323      -0.43402701619668194       -1.2226750392309520        3.6795057364951374E-002   9.1999999999998483       0.63713273376344848     
   9.2199999999998479       0.62429768216487014      -0.44620429197048339       -1.2128990209721016        3.6850877142140123E-002   9.2099999999998481       0.63297726871935300     
   9.2299999999998477       0.61977549186729819      -0.45828263971212913       -1.2028883725576263        3.6889665363311959E-002   9.2199999999998479       0.62869860026334323     
   9.2399999999998474       0.61513303027359567      -0.47025972417678502       -1.1926452826130485        3.6911480732840819E-002   9.2299999999998477       0.62429768216487014     
   9.2499999999998472       0.61037132152750662      -0.48213323222824273       -1.1821719844767538        3.6916387257221288E-002   9.2399999999998474       0.61977549186729819     
   9.2599999999998470       0.60549141279025354      -0.49390087328349302       -1.1714707557178277        3.6904454218638472E-002   9.2499999999998472       0.61513303027359567     
   9.2699999999998468       0.60049437401281669      -0.50556037975287615       -1.1605439176454031        3.6875756147107405E-002   9.2599999999998470       0.61037132152750662     
   9.2799999999998466       0.59538129770383963      -0.51710950747470752       -1.1493938348097026        3.6830372791190308E-002   9.2699999999998468       0.60549141279025354     
   9.2899999999998464       0.59015329869321187      -0.52854603614530071       -1.1380229144947995        3.6768389087300554E-002   9.2799999999998466       0.60049437401281669     
   9.2999999999998462       0.58481151389137886      -0.53986776974355866       -1.1264336062032732        3.6689895127602346E-002   9.2899999999998464       0.59538129770383963     
   9.3099999999998460       0.57935710204443081      -0.55107253695056480       -1.1146284011328165        3.6594986126515426E-002   9.2999999999998462       0.59015329869321187     
   9.3199999999998457       0.57379124348502253      -0.56215819156382940       -1.1026098316449389        3.6483762385834874E-002   9.3099999999998460       0.58481151389137886     
   9.3299999999998455       0.56811513987917694      -0.57312261290643918       -1.0903804707258387        3.6356329258475727E-002   9.3199999999998457       0.57935710204443081     
   9.3399999999998453       0.56233001396902726      -0.58396370623018368       -1.0779429314396398        3.6212797110853116E-002   9.3299999999998455       0.57379124348502253     
   9.3499999999998451       0.55643710931155110      -0.59467940311393386       -1.0652998663739877        3.6053281283908757E-002   9.3399999999998453       0.56811513987917694     
   9.3599999999998449       0.55043769001335374      -0.60526766185580205       -1.0524539670782436        3.5877902052794751E-002   9.3499999999998451       0.56233001396902726     
   9.3699999999998447       0.54433304046155651      -0.61572646785970653       -1.0394079634943365        3.5686784585226464E-002   9.3599999999998449       0.55643710931155110     
   9.3799999999998445       0.53812446505084488      -0.62605383401688186       -1.0261646233803392        3.5480058898516152E-002   9.3699999999998447       0.55043769001335374     
   9.3899999999998442       0.53181328790673599      -0.63624780108075929       -1.0127267517270113        3.5257859815299317E-002   9.3799999999998445       0.54433304046155651     
   9.3999999999998440       0.52540085260512326      -0.64630643803646282      -0.99909719016732956        3.5020326917966617E-002   9.3899999999998442       0.53812446505084488     
   9.4099999999998438       0.51888852188815737      -0.65622784246425581      -0.98527881637917425        3.4767604501813786E-002   9.3999999999998440       0.53181328790673599     
   9.4199999999998436       0.51227767737652430      -0.66601014089666466      -0.97127454348131537        3.4499841526922967E-002   9.4099999999998438       0.52540085260512326     
   9.4299999999998434       0.50556971927817795      -0.67565148917030149      -0.95708731942273162        3.4217191568788843E-002   9.4199999999998436       0.51888852188815737     
   9.4399999999998432       0.49876606609359186      -0.68515007277059548      -0.94272012636553604        3.3919812767703068E-002   9.4299999999998434       0.51227767737652430     
   9.4499999999998430       0.49186815431758929      -0.69450410717108124      -0.92817598006149205        3.3607867776911556E-002   9.4399999999998432       0.50556971927817795     
   9.4599999999998428       0.48487743813781475      -0.70371183816605598      -0.91345792922234514        3.3281523709558475E-002   9.4499999999998430       0.49876606609359186     
   9.4699999999998425       0.47779538912991043      -0.71277154219693195      -0.89856905488406635        3.2940952084431992E-002   9.4599999999998428       0.49186815431758929     
   9.4799999999998423       0.47062349594946001      -0.72168152667233432      -0.88351246976513331        3.2586328770526661E-002   9.4699999999998425       0.48487743813781475     
   9.4899999999998421       0.46336326402076583      -0.73044013028160570      -0.86829131761900313        3.2217833930437610E-002   9.4799999999998423       0.47779538912991043     
   9.4999999999998419       0.45601621522252167      -0.73904572330191443      -0.85290877258089015        3.1835651962602261E-002   9.4899999999998421       0.47062349594946001     
   9.5099999999998417       0.44858388757044870      -0.74749670789874556      -0.83736803850899777        3.1439971442405366E-002   9.4999999999998419       0.46336326402076583     
