   15.569999999999713      -0.18519125910930684       -2.3483009413826399       -2.3483009413826399       -2.0825728170933733        0.0000000000000000        0.0000000000000000     
   15.579999999999712      -0.20877797021846650       -2.3690015967101981       -2.3690015967101981       -2.0569630143237450        0.0000000000000000        0.0000000000000000     
   15.589999999999712      -0.23257034509715674       -2.3894276044258729       -2.3894276044258729       -2.0276155922626518        0.0000000000000000        0.0000000000000000     
   15.599999999999712      -0.25656544763465866       -2.4095407612611037       -2.4095407612611037       -1.9943652956999709        0.0000000000000000        0.0000000000000000     
   15.609999999999712      -0.28075995145713684       -2.4293012202621762       -2.4293012202621762       -1.9570488055901298        0.0000000000000000        0.0000000000000000     
   15.619999999999711      -0.30515012360533394       -2.4486675154000417       -2.4486675154000417       -1.9155058032833994        0.0000000000000000        0.0000000000000000     
   15.629999999999711      -0.32973180851303080       -2.4675965972596203       -2.4675965972596203       -1.8695801221634369        0.0000000000000000        0.0000000000000000     
   15.639999999999711      -0.35450041240141589       -2.4860438806770517       -2.4860438806770517       -1.8191209853787140        0.0000000000000000        0.0000000000000000     
   15.649999999999711      -0.37945088821310446       -2.5039633051739005       -2.5039633051739005       -1.7639843270705349        0.0000000000000000        0.0000000000000000     
   15.659999999999711      -0.40457772121788438       -2.5213074090043488       -2.5213074090043488       -1.7040341930704086        0.0000000000000000        0.0000000000000000     
   15.669999999999710      -0.42987491543019923       -2.5380274175833835       -2.5380274175833835       -1.6391442154698574        0.0000000000000000        0.0000000000000000     
   15.679999999999710      -0.45533598098575001       -2.5540733469996475       -2.5540733469996475       -1.5691991537657346        0.0000000000000000        0.0000000000000000     
   15.689999999999710      -0.48095392263123921       -2.5693941232346447       -2.5693941232346447       -1.4940964934681018        0.0000000000000000        0.0000000000000000     
   15.699999999999710      -0.50672122948700959       -2.5839377176093983       -2.5839377176093983       -1.4137480911451377        0.0000000000000000        0.0000000000000000     
   15.709999999999710      -0.53262986624695818       -2.5976512988595406       -2.5976512988595406       -1.3280818528956040        0.0000000000000000        0.0000000000000000     
   15.719999999999709      -0.55867126598342909       -2.6104814020996199       -2.6104814020996199       -1.2370434312150786        0.0000000000000000        0.0000000000000000     
   15.729999999999709      -0.58483632472661407       -2.6223741147769513       -2.6223741147769513       -1.1405979231946373        0.0000000000000000        0.0000000000000000     
   15.739999999999709      -0.61111539798810555       -2.6332752795347480       -2.6332752795347480       -1.0387315510029353        0.0000000000000000        0.0000000000000000     
   15.749999999999709      -0.63749829939645730       -2.6431307137042035       -2.6431307137042035      -0.93145330370350909        0.0000000000000000        0.0000000000000000     
   15.759999999999708      -0.66397430160873483       -2.6518864449268178       -2.6518864449268178      -0.81879651770242445        0.0000000000000000        0.0000000000000000     
   15.769999999999708      -0.69053213965588200       -2.6594889621732705       -2.6594889621732705      -0.70082037156546406        0.0000000000000000        0.0000000000000000     
   15.779999999999708      -0.71716001687116404       -2.6658854811758310       -2.6658854811758310      -0.57761126965017062        0.0000000000000000        0.0000000000000000     
   15.789999999999708      -0.74384561353981959       -2.6710242230306505       -2.6710242230306505      -0.44928408802957243        0.0000000000000000        0.0000000000000000     
   15.799999999999708      -0.77057609839428487       -2.6748547044578244       -2.6748547044578244      -0.31598325560439716        0.0000000000000000        0.0000000000000000     
   15.809999999999707      -0.79733814306287409       -2.6773280379350384       -2.6773280379350384      -0.17788364317035413        0.0000000000000000        0.0000000000000000     
   15.819999999999707      -0.82411793956060009       -2.6783972396497688       -2.6783972396497688       -3.5191233583536360E-002   0.0000000000000000        0.0000000000000000     
   15.829999999999707      -0.85090122088894693       -2.6780175429506015       -2.6780175429506015       0.11185645289971273        0.0000000000000000        0.0000000000000000     
   15.839999999999707      -0.87767328478693518       -2.6761467147261961       -2.6761467147261961       0.26299020250097305        0.0000000000000000        0.0000000000000000     
   15.849999999999707      -0.90441902064892910       -2.6727453719067276       -2.6727453719067276       0.41790924325071632        0.0000000000000000        0.0000000000000000     
   15.859999999999706      -0.93112293959550951       -2.6677772950737748       -2.6677772950737748       0.57628169120778139        0.0000000000000000        0.0000000000000000     
   15.869999999999706      -0.95776920765269113       -2.6612097359869100       -2.6612097359869100       0.73774532356509381        0.0000000000000000        0.0000000000000000     
   15.879999999999706      -0.98434168196210514       -2.6530137156950526       -2.6530137156950526       0.90190869058323586        0.0000000000000000        0.0000000000000000     
   15.889999999999706       -1.0108239499109326       -2.6431643098038848       -2.6431643098038848        1.0683525736601820        0.0000000000000000        0.0000000000000000     
   15.899999999999705       -1.0371993710358081       -2.6316409174228990       -2.6316409174228990        1.2366317916970049        0.0000000000000000        0.0000000000000000     
   15.909999999999705       -1.0634511215201308       -2.6184275103215588       -2.6184275103215588        1.4062773523384020        0.0000000000000000        0.0000000000000000     
   15.919999999999705       -1.0895622410697869       -2.6035128588875640       -2.6035128588875640        1.5767989387566996        0.0000000000000000        0.0000000000000000     
   15.929999999999705       -1.1155156819187857       -2.5868907316039249       -2.5868907316039249        1.7476877165302602        0.0000000000000000        0.0000000000000000     
   15.939999999999705       -1.1412943596843512       -2.5685600649469391       -2.5685600649469391        1.9184194389795814        0.0000000000000000        0.0000000000000000     
   15.949999999999704       -1.1668812057612197       -2.5485251008541119       -2.5485251008541119        2.0884578232172553        0.0000000000000000        0.0000000000000000     
   15.959999999999704       -1.1922592209178664       -2.5267954892180646       -2.5267954892180646        2.2572581632997917        0.0000000000000000        0.0000000000000000     
   15.969999999999704       -1.2174115297337176       -2.5033863532262388       -2.5033863532262388        2.4242711414019431        0.0000000000000000        0.0000000000000000     
   15.979999999999704       -1.2423214354966357       -2.4783183157820283       -2.4783183157820283        2.5889467930273526        0.0000000000000000        0.0000000000000000     
   15.989999999999704       -1.2669724751645957       -2.4516174857043702       -2.4516174857043702        2.7507385780745683        0.0000000000000000        0.0000000000000000     
   15.999999999999703       -1.2913484739848984       -2.4233154029020922       -2.4233154029020922        2.9091075062327842        0.0000000000000000        0.0000000000000000     
   16.009999999999703       -1.3154335993588555       -2.3934489422472471       -2.3934489422472471        3.0635262628051358        0.0000000000000000        0.0000000000000000     
   16.019999999999705       -1.3392124135398273       -2.3620601764181433       -2.3620601764181433        3.2134832797431541        0.0000000000000000        0.0000000000000000     
   16.029999999999706       -1.3626699247579792       -2.3291961985368239       -2.3291961985368239        3.3584866964887317        0.0000000000000000        0.0000000000000000     
   16.039999999999708       -1.3857916363761089       -2.2949089059758832       -2.2949089059758832        3.4980681561924554        0.0000000000000000        0.0000000000000000     
   16.049999999999709       -1.4085635936973513       -2.2592547472441411       -2.2592547472441411        3.6317863850079548        0.0000000000000000        0.0000000000000000     
   16.059999999999711       -1.4309724280672005       -2.2222944343683566       -2.2222944343683566        3.7592305054139099        0.0000000000000000        0.0000000000000000     
   16.069999999999713       -1.4530053979388611       -2.1840926236580289       -2.1840926236580289        3.8800230388180101        0.0000000000000000        0.0000000000000000     
   16.079999999999714       -1.4746504266019509       -2.1447175681623096       -2.1447175681623096        3.9938225579465336        0.0000000000000000        0.0000000000000000     
   16.089999999999716       -1.4958961363095404       -2.1042407454934002       -2.1042407454934002        4.1003259555874925        0.0000000000000000        0.0000000000000000     
   16.099999999999717       -1.5167318785768278       -2.0627364649920321       -2.0627364649920321        4.1992703029777925        0.0000000000000000        0.0000000000000000     
   16.109999999999719       -1.5371477604657058       -2.0202814584421258       -2.0202814584421258        4.2904342783305918        0.0000000000000000        0.0000000000000000     
   16.119999999999720       -1.5571346667124077       -1.9769544586994836       -1.9769544586994836        4.3736391535007586        0.0000000000000000        0.0000000000000000     
   16.129999999999722       -1.5766842775995420       -1.9328357706814572       -1.9328357706814572        4.4487493343912359        0.0000000000000000        0.0000000000000000     
   16.139999999999723       -1.5957890825183807       -1.8880068391708522       -1.8880068391708522        4.5156724582193988        0.0000000000000000        0.0000000000000000     
   16.149999999999725       -1.6144423892115338       -1.8425498178196860       -1.8425498178196860        4.5743590580070794        0.0000000000000000        0.0000000000000000     
   16.159999999999727       -1.6326383287293575       -1.7965471436004028       -1.7965471436004028        4.6248018114604639        0.0000000000000000        0.0000000000000000     
   16.169999999999728       -1.6503718561749643       -1.7500811207489360       -1.7500811207489360        4.6670343976167485        0.0000000000000000        0.0000000000000000     
   16.179999999999730       -1.6676387473518828       -1.7032335179821829       -1.7032335179821829        4.7011299901259607        0.0000000000000000        0.0000000000000000     
   16.189999999999731       -1.6844355914647220       -1.6560851824597371       -1.6560851824597371        4.7271994207088799        0.0000000000000000        0.0000000000000000     
   16.199999999999733       -1.7007597800561545       -1.6087156736046422       -1.6087156736046422        4.7453890501137765        0.0000000000000000        0.0000000000000000     
   16.209999999999734       -1.7166094923927595       -1.5612029195097084       -1.5612029195097084        4.7558783867438956        0.0000000000000000        0.0000000000000000     
   16.219999999999736       -1.7319836775375030       -1.5136228982438820       -1.5136228982438820        4.7588774950308794        0.0000000000000000        0.0000000000000000     
   16.229999999999738       -1.7468820333676491       -1.4660493459467920       -1.4660493459467920        4.7546242366010274        0.0000000000000000        0.0000000000000000     
   16.239999999999739       -1.7613049828136247       -1.4185534931679753       -1.4185534931679753        4.7433813873605466        0.0000000000000000        0.0000000000000000     
   16.249999999999741       -1.7752536476067851       -1.3712038304790986       -1.3712038304790986        4.7254336728737405        0.0000000000000000        0.0000000000000000     
   16.259999999999742       -1.7887298198322166       -1.3240659039706433       -1.3240659039706433        4.7010847629033972        0.0000000000000000        0.0000000000000000     
   16.269999999999744       -1.8017359315868136       -1.2772021408461061       -1.2772021408461061        4.6706542638182524        0.0000000000000000        0.0000000000000000     
   16.279999999999745       -1.8142750230431155       -1.2306717049528573       -1.2306717049528573        4.6344747448511630        0.0000000000000000        0.0000000000000000     
   16.289999999999747       -1.8263507092160312       -1.1845303817444413       -1.1845303817444413        4.5928888310216367        0.0000000000000000        0.0000000000000000     
   16.299999999999748       -1.8379671457229427       -1.1388304918582244       -1.1388304918582244        4.5462463920276788        0.0000000000000000        0.0000000000000000     
   16.309999999999750       -1.8491289938181177       -1.0936208322177550       -1.0936208322177550        4.4949018526726698        0.0000000000000000        0.0000000000000000     
   16.319999999999752       -1.8598413849702407       -1.0489466433327672       -1.0489466433327672        4.4392116465263385        0.0000000000000000        0.0000000000000000     
   16.329999999999753       -1.8701098852375786       -1.0048496012722332       -1.0048496012722332        4.3795318306205440        0.0000000000000000        0.0000000000000000     
   16.339999999999755       -1.8799404596792291      -0.96136783262713155      -0.96136783262713155        4.3162158751367867        0.0000000000000000        0.0000000000000000     
   16.349999999999756       -1.8893394370234278      -0.91853595065870197      -0.91853595065870197        4.2496126383283581        0.0000000000000000        0.0000000000000000     
   16.359999999999758       -1.8983134747953938      -0.87638511074329639      -0.87638511074329639        4.1800645333993200        0.0000000000000000        0.0000000000000000     
   16.369999999999759       -1.9068695250880265      -0.83494308317429777      -0.83494308317429777        4.1079058907864603        0.0000000000000000        0.0000000000000000     
   16.379999999999761       -1.9150148011392456      -0.79423434136231164      -0.79423434136231164        4.0334615162982299        0.0000000000000000        0.0000000000000000     
   16.389999999999763       -1.9227567448601988      -0.75428016348396210      -0.75428016348396210        3.9570454428840178        0.0000000000000000        0.0000000000000000     
   16.399999999999764       -1.9301029954392228      -0.71509874566392173      -0.71509874566392173        3.8789598714549283        0.0000000000000000        0.0000000000000000     
   16.409999999999766       -1.9370613591275414      -0.67670532483095780      -0.67670532483095780        3.7994942941602714        0.0000000000000000        0.0000000000000000     
   16.419999999999767       -1.9436397802944589      -0.63911230946343189      -0.63911230946343189        3.7189247918407862        0.0000000000000000        0.0000000000000000     
   16.429999999999769       -1.9498463138223958      -0.60232941652953953      -0.60232941652953953        3.6375134960209432        0.0000000000000000        0.0000000000000000     
   16.439999999999770       -1.9556890988956626      -0.56636381302946104      -0.56636381302946104        3.5555082047534894        0.0000000000000000        0.0000000000000000     
   16.449999999999772       -1.9611763342214903      -0.53122026065749839      -0.53122026065749839        3.4731421408696557        0.0000000000000000        0.0000000000000000     
   16.459999999999773       -1.9663162547075967      -0.49690126221943437      -0.49690126221943437        3.3906338406946159        0.0000000000000000        0.0000000000000000     
   16.469999999999775       -1.9711171096075166      -0.46340720856122042      -0.46340720856122042        3.3081871610339024        0.0000000000000000        0.0000000000000000     
   16.479999999999777       -1.9755871421331062      -0.43073652488742720      -0.43073652488742720        3.2259913921950516        0.0000000000000000        0.0000000000000000     
   16.489999999999778       -1.9797345705230116      -0.39888581546968871      -0.39888581546968871        3.1442214649519387        0.0000000000000000        0.0000000000000000     
   16.499999999999780       -1.9835675705465070      -0.36785000586492467      -0.36785000586492467        3.0630382396592744        0.0000000000000000        0.0000000000000000     
   16.509999999999781       -1.9870942594138776      -0.33762248187901095      -0.33762248187901095        2.9825888661548468        0.0000000000000000        0.0000000000000000     
   16.519999999999783       -1.9903226810574444      -0.30819522462260407      -0.30819522462260407        2.9030072036217489        0.0000000000000000        0.0000000000000000     
   16.529999999999784       -1.9932607927413255      -0.27955894111109447      -0.27955894111109447        2.8244142901984750        0.0000000000000000        0.0000000000000000     
   16.539999999999786       -1.9959164529530451      -0.25170318995945790      -0.25170318995945790        2.7469188527995674        0.0000000000000000        0.0000000000000000     
   16.549999999999788       -1.9982974105260765      -0.22461650181460935      -0.22461650181460935        2.6706178483240359        0.0000000000000000        0.0000000000000000     
   16.559999999999789       -2.0004112949392594      -0.19828649425242451      -0.19828649425242451        2.5955970281658138        0.0000000000000000        0.0000000000000000     
   16.569999999999791       -2.0022656077366956      -0.17269998094373501      -0.17269998094373501        2.5219315186849887        0.0000000000000000        0.0000000000000000     
   16.579999999999792       -2.0038677150101241      -0.14784307496331583      -0.14784307496331583        2.4496864110377805        0.0000000000000000        0.0000000000000000     
   16.589999999999794       -2.0052248408848361      -0.12370128617827426      -0.12370128617827426        2.3789173544865276        0.0000000000000000        0.0000000000000000     
   16.599999999999795       -2.0063440619498367      -0.10025961270752222      -0.10025961270752222        2.3096711480096026        0.0000000000000000        0.0000000000000000     
   16.609999999999797       -2.0072323025731240       -7.7502626492453527E-002  -7.7502626492453527E-002   2.2419863256984267        0.0000000000000000        0.0000000000000000     
   16.619999999999798       -2.0078963310435709       -5.5414553060891623E-002  -5.5414553060891623E-002   2.1758937320592953        0.0000000000000000        0.0000000000000000     
   16.629999999999800       -2.0083427564819090       -3.3979345602211782E-002  -3.3979345602211782E-002   2.1114170839279756        0.0000000000000000        0.0000000000000000     
   16.639999999999802       -2.0085780264646300       -1.3180753501689527E-002  -1.3180753501689527E-002   2.0485735162524397        0.0000000000000000        0.0000000000000000     
   16.649999999999803       -2.0086084253062522        6.9976144929802834E-003   6.9976144929802834E-003   1.9873741095024464        0.0000000000000000        0.0000000000000000     
   16.659999999999805       -2.0084400729472143        2.6572232279967779E-002   2.6572232279967779E-002   1.9278243969235729        0.0000000000000000        0.0000000000000000     
   16.669999999999806       -2.0080789243966852        4.5559603377656875E-002   4.5559603377656875E-002   1.8699248502681536        0.0000000000000000        0.0000000000000000     
   16.679999999999808       -2.0075307696817157        6.3976212644539551E-002   6.3976212644539551E-002   1.8136713430075113        0.0000000000000000        0.0000000000000000     
   16.689999999999809       -2.0068012342564172        8.1838482515867852E-002   8.1838482515867852E-002   1.7590555903604055        0.0000000000000000        0.0000000000000000     
   16.699999999999811       -2.0058957798271688        9.9162733523113333E-002   9.9162733523113333E-002   1.7060655657637682        0.0000000000000000        0.0000000000000000     
   16.709999999999813       -2.0048197055521957       0.11596514885984563       0.11596514885984563        1.6546858936658049        0.0000000000000000        0.0000000000000000     
   16.719999999999814       -2.0035781495762430       0.13226174275756794       0.13226174275756794        1.6048982187408221        0.0000000000000000        0.0000000000000000     
   16.729999999999816       -2.0021760908634212       0.14806833243700335       0.14806833243700335        1.5566815518123449        0.0000000000000000        0.0000000000000000     
   16.739999999999817       -2.0006183512936224       0.16340051340400447       0.16340051340400447        1.5100125929286954        0.0000000000000000        0.0000000000000000     
   16.749999999999819       -1.9989095979901916       0.17827363786437705       0.17827363786437705        1.4648660321659794        0.0000000000000000        0.0000000000000000     
   16.759999999999820       -1.9970543458487733       0.19270279603820897       0.19270279603820897        1.4212148288398336        0.0000000000000000        0.0000000000000000     
   16.769999999999822       -1.9950569602393990       0.20670280016155210       0.20670280016155210        1.3790304698918121        0.0000000000000000        0.0000000000000000     
   16.779999999999824       -1.9929216598559734       0.22028817097130349       0.22028817097130349        1.3382832082814007        0.0000000000000000        0.0000000000000000     
   16.789999999999825       -1.9906525196893090       0.23347312647769661       0.23347312647769661        1.2989422822624717        0.0000000000000000        0.0000000000000000     
   16.799999999999827       -1.9882534741017763       0.24627157283777754       0.24627157283777754        1.2609761164557414        0.0000000000000000        0.0000000000000000     
   16.809999999999828       -1.9857283199834541       0.25869709715246531       0.25869709715246531        1.2243525056483666        0.0000000000000000        0.0000000000000000     
   16.819999999999830       -1.9830807199713893       0.27076296201915817       0.27076296201915817        1.1890387822600605        0.0000000000000000        0.0000000000000000     
   16.829999999999831       -1.9803142057152168       0.28248210168124188       0.28248210168124188        1.1550019684136601        0.0000000000000000        0.0000000000000000     
   16.839999999999833       -1.9774321811739193       0.29386711962519313       0.29386711962519313        1.1222089135384550        0.0000000000000000        0.0000000000000000     
   16.849999999999834       -1.9744379259299643       0.30493028748518036       0.30493028748518036        1.0906264184181402        0.0000000000000000        0.0000000000000000     
   16.859999999999836       -1.9713345985084003       0.31568354512407432       0.31568354512407432        1.0602213465732151        0.0000000000000000        0.0000000000000000     
   16.869999999999838       -1.9681252396897753       0.32613850176855186       0.32613850176855186        1.0309607238410927        0.0000000000000000        0.0000000000000000     
   16.879999999999839       -1.9648127758069029       0.33630643808446098       0.33630643808446098        1.0028118269870852        0.0000000000000000        0.0000000000000000     
   16.889999999999841       -1.9614000220166186       0.34619830908678489       0.34619830908678489       0.97574226214661919        0.0000000000000000        0.0000000000000000     
   16.899999999999842       -1.9578896855386672       0.35582474778637424       0.35582474778637424       0.94972003386426074        0.0000000000000000        0.0000000000000000     
   16.909999999999844       -1.9542843688548175       0.36519606948309313       0.36519606948309313       0.92471360545903580        0.0000000000000000        0.0000000000000000     
   16.919999999999845       -1.9505865728621599       0.37432227662213580       0.37432227662213580       0.90069195140865410        0.0000000000000000        0.0000000000000000     
   16.929999999999847       -1.9467986999753439       0.38321306413701123       0.38321306413701123       0.87762460240806661        0.0000000000000000        0.0000000000000000     
   16.939999999999849       -1.9429230571732445       0.39187782520906073       0.39187782520906073       0.85548168372069910        0.0000000000000000        0.0000000000000000     
   16.949999999999850       -1.9389618589862174       0.40032565737937542       0.40032565737937542       0.83423394740402135        0.0000000000000000        0.0000000000000000     
   16.959999999999852       -1.9349172304207181       0.40856536895461476       0.40856536895461476       0.81385279895514884        0.0000000000000000        0.0000000000000000     
   16.969999999999853       -1.9307912098186140       0.41660548565350852       0.41660548565350852       0.79431031888708170        0.0000000000000000        0.0000000000000000     
   16.979999999999855       -1.9265857516490286       0.42445425744576076       0.42445425744576076       0.77557927971222163        0.0000000000000000        0.0000000000000000     
   16.989999999999856       -1.9223027292310193       0.43211966553967407       0.43211966553967407       0.75763315877703530        0.0000000000000000        0.0000000000000000     
   16.999999999999858       -1.9179439373857967       0.43960942947909537       0.43960942947909537       0.74044614736028624        0.0000000000000000        0.0000000000000000     
   17.009999999999859       -1.9135110950175764       0.44693101431425480       0.44693101431425480       0.72399315641722761        0.0000000000000000        0.0000000000000000     
   17.019999999999861       -1.9090058476224858       0.45409163781475076       0.45409163781475076       0.70824981932352160        0.0000000000000000        0.0000000000000000     
   17.029999999999863       -1.9044297697252479       0.46109827769633283       0.46109827769633283       0.69319249194552124        0.0000000000000000        0.0000000000000000     
   17.039999999999864       -1.8997843672436334       0.46795767883627448       0.46795767883627448       0.67879825033787311        0.0000000000000000        0.0000000000000000     
   17.049999999999866       -1.8950710797809094       0.47467636045501066       0.47467636045501066       0.66504488634518311        0.0000000000000000        0.0000000000000000     
   17.059999999999867       -1.8902912828467211       0.48126062324437086       0.48126062324437086       0.65191090136172603        0.0000000000000000        0.0000000000000000     
   17.069999999999869       -1.8854462900070330       0.48771655642516887       0.48771655642516887       0.63937549848180097        0.0000000000000000        0.0000000000000000     
   17.079999999999870       -1.8805373549639059       0.49405004471913505       0.49405004471913505       0.62741857325335926        0.0000000000000000        0.0000000000000000     
   17.089999999999872       -1.8755656735660402       0.50026677522220941       0.50026677522220941       0.61602070322884606        0.0000000000000000        0.0000000000000000     
   17.099999999999874       -1.8705323857511245       0.50637224416806481       0.50637224416806481       0.60516313648980091        0.0000000000000000        0.0000000000000000     
   17.109999999999875       -1.8654385774211375       0.51237176357241265       0.51237176357241265       0.59482777930559982        0.0000000000000000        0.0000000000000000     
   17.119999999999877       -1.8602852822518359       0.51827046775017382       0.51827046775017382       0.58499718307167570        0.0000000000000000        0.0000000000000000     
   17.129999999999878       -1.8550734834377327       0.52407331969897486       0.52407331969897486       0.57565453065867667        0.0000000000000000        0.0000000000000000     
   17.139999999999880       -1.8498041153739326       0.52978511734368594       0.52978511734368594       0.56678362229112733        0.0000000000000000        0.0000000000000000     
   17.149999999999881       -1.8444780652762329       0.53541049963783760       0.53541049963783760       0.55836886106231121        0.0000000000000000        0.0000000000000000     
   17.159999999999883       -1.8390961747409391       0.54095395251876510       0.54095395251876510       0.55039523818112879        0.0000000000000000        0.0000000000000000     
   17.169999999999884       -1.8336592412458697       0.54641981471423984       0.54641981471423984       0.54284831803662648        0.0000000000000000        0.0000000000000000     
   17.179999999999886       -1.8281680195940437       0.55181228339915245       0.55181228339915245       0.53571422315665018        0.0000000000000000        0.0000000000000000     
   17.189999999999888       -1.8226232233015549       0.55713541970153546       0.55713541970153546       0.52897961912858715        0.0000000000000000        0.0000000000000000     
   17.199999999999889       -1.8170255259311363       0.56239315405785550       0.56239315405785550       0.52263169954241351        0.0000000000000000        0.0000000000000000     
   17.209999999999891       -1.8113755623729266       0.56758929141806924       0.56758929141806924       0.51665817100915046        0.0000000000000000        0.0000000000000000     
   17.219999999999892       -1.8056739300739315       0.57272751630143404       0.57272751630143404       0.51104723830137622        0.0000000000000000        0.0000000000000000     
   17.229999999999894       -1.7999211902176684       0.57781139770450429       0.57781139770450429       0.50578758965653725        0.0000000000000000        0.0000000000000000     
   17.239999999999895       -1.7941178688554598       0.58284439386312348       0.58284439386312348       0.50086838227843378        0.0000000000000000        0.0000000000000000     
   17.249999999999897       -1.7882644579908322       0.58782985687054667       0.58782985687054667       0.49627922806739699        0.0000000000000000        0.0000000000000000     
   17.259999999999899       -1.7823614166184392       0.59277103715411916       0.59277103715411916       0.49201017960524984        0.0000000000000000        0.0000000000000000     
   17.269999999999900       -1.7764091717189159       0.59767108781316947       0.59767108781316947       0.48805171641716255        0.0000000000000000        0.0000000000000000     
   17.279999999999902       -1.7704081192110357       0.60253306882098345       0.60253306882098345       0.48439473152890250        0.0000000000000000        0.0000000000000000     
   17.289999999999903       -1.7643586248625154       0.60735995109388985       0.60735995109388985       0.48103051833473542        0.0000000000000000        0.0000000000000000     
   17.299999999999905       -1.7582610251607795       0.61215462043063196       0.61215462043063196       0.47795075778830981        0.0000000000000000        0.0000000000000000     
   17.309999999999906       -1.7521156281449646       0.61691988132530107       0.61691988132530107       0.47514750592624272        0.0000000000000000        0.0000000000000000     
   17.319999999999908       -1.7459227142004163       0.62165846065720154       0.62165846065720154       0.47261318173177336        0.0000000000000000        0.0000000000000000     
   17.329999999999909       -1.7396825368168849       0.62637301126107381       0.62637301126107381       0.47034055534376373        0.0000000000000000        0.0000000000000000     
   17.339999999999911       -1.7333953233116037       0.63106611538114910       0.63106611538114910       0.46832273661445240        0.0000000000000000        0.0000000000000000     
   17.349999999999913       -1.7270612755183947       0.63574028801253279       0.63574028801253279       0.46655316401771835        0.0000000000000000        0.0000000000000000     
   17.359999999999914       -1.7206805704439063       0.64039798013342275       0.64039798013342275       0.46502559390815407        0.0000000000000000        0.0000000000000000     
   17.369999999999916       -1.7142533608920620       0.64504158183167037       0.64504158183167037       0.46373409012993361        0.0000000000000000        0.0000000000000000     
   17.379999999999917       -1.7077797760577571       0.64967342532916872       0.64967342532916872       0.46267301397334620        0.0000000000000000        0.0000000000000000     
   17.389999999999919       -1.7012599220908078       0.65429578790753207       0.65429578790753207       0.46183701447586972        0.0000000000000000        0.0000000000000000     
   17.399999999999920       -1.6946938826311218       0.65891089473849263       0.65891089473849263       0.46122101906378010        0.0000000000000000        0.0000000000000000     
   17.409999999999922       -1.6880817193160280       0.66352092162239451       0.66352092162239451       0.46082022452957022        0.0000000000000000        0.0000000000000000     
   17.419999999999924       -1.6814234722606689       0.66812799763812081       0.66812799763812081       0.46063008833977104        0.0000000000000000        0.0000000000000000     
   17.429999999999925       -1.6747191605123180       0.67273420770772485       0.67273420770772485       0.46064632026726021        0.0000000000000000        0.0000000000000000     
   17.439999999999927       -1.6679687824794691       0.67734159507898029       0.67734159507898029       0.46086487434163947        0.0000000000000000        0.0000000000000000     
   17.449999999999928       -1.6611723163364949       0.68195216372899725       0.68195216372899725       0.46128194111089388        0.0000000000000000        0.0000000000000000     
   17.459999999999930       -1.6543297204046508       0.68656788069198182       0.68656788069198182       0.46189394020721125        0.0000000000000000        0.0000000000000000     
   17.469999999999931       -1.6474409335101694       0.69119067831414394       0.69119067831414394       0.46269751320957841        0.0000000000000000        0.0000000000000000     
   17.479999999999933       -1.6405058753201576       0.69582245643868346       0.69582245643868346       0.46368951679555509        0.0000000000000000        0.0000000000000000     
   17.489999999999934       -1.6335244466569794       0.70046508452370615       0.70046508452370615       0.46486701617446596        0.0000000000000000        0.0000000000000000     
   17.499999999999936       -1.6264965297917875       0.70512040369584850       0.70512040369584850       0.46622727879411441        0.0000000000000000        0.0000000000000000     
   17.509999999999938       -1.6194219887178254       0.70979022874230147       0.70979022874230147       0.46776776831303146        0.0000000000000000        0.0000000000000000     
   17.519999999999939       -1.6123006694041071       0.71447635004385257       0.71447635004385257       0.46948613883023721        0.0000000000000000        0.0000000000000000     
   17.529999999999941       -1.6051324000300522       0.71918053545147820       0.71918053545147820       0.47138022936440160        0.0000000000000000        0.0000000000000000     
   17.539999999999942       -1.5979169912016251       0.72390453210894201       0.72390453210894201       0.47344805857434263        0.0000000000000000        0.0000000000000000     
   17.549999999999944       -1.5906542361495093       0.72865006822377043       0.72865006822377043       0.47568781971274593        0.0000000000000000        0.0000000000000000     
   17.559999999999945       -1.5833439109098213       0.73341885478889801       0.73341885478889801       0.47809787580505086        0.0000000000000000        0.0000000000000000     
   17.569999999999947       -1.5759857744878434       0.73821258725719374       0.73821258725719374       0.48067675504545182        0.0000000000000000        0.0000000000000000     
   17.579999999999949       -1.5685795690052402       0.74303294717100088       0.74303294717100088       0.48342314640200579        0.0000000000000000        0.0000000000000000     
   17.589999999999950       -1.5611250198311948       0.74788160374873847       0.74788160374873847       0.48633589542289585        0.0000000000000000        0.0000000000000000     
   17.599999999999952       -1.5536218356978850       0.75276021543053917       0.75276021543053917       0.48941400023592474        0.0000000000000000        0.0000000000000000     
   17.609999999999953       -1.5460697088007020       0.75767043138481527       0.75767043138481527       0.49265660773337644        0.0000000000000000        0.0000000000000000     
   17.619999999999955       -1.5384683148835887       0.76261389297756799       0.76261389297756799       0.49606300993442554        0.0000000000000000        0.0000000000000000     
   17.629999999999956       -1.5308173133098664       0.76759223520617503       0.76759223520617503       0.49963264051731437        0.0000000000000000        0.0000000000000000     
   17.639999999999958       -1.5231163471188924       0.77260708809931833       0.77260708809931833       0.50336507151356313        0.0000000000000000        0.0000000000000000     
   17.649999999999959       -1.5153650430688830       0.77766007808462978       0.77766007808462978       0.50726001015650413        0.0000000000000000        0.0000000000000000     
   17.659999999999961       -1.5075630116662118       0.78275282932556378       0.78275282932556378       0.51131729587646213        0.0000000000000000        0.0000000000000000     
