   1.5479999999999403      -0.52257264511073620       -1.0842267022035166        1.1318834263977535       -4.5794335336895902       -1.3568479060641152      -0.58938896396947227     
   1.5489999999999402      -0.52365630552501063       -1.0830937802309184        1.1339601134684947       -4.5738480950155767       -1.3519322194119165      -0.59343142927772830     
   1.5499999999999401      -0.52473883197937443       -1.0819587827878985        1.1360343665817805       -4.5682370535608943       -1.3470215332334956      -0.59746945895709258     
   1.5509999999999400      -0.52582022239957482       -1.0808217123103916        1.1381061817839810       -4.5626004372574398       -1.3421158744410531      -0.60150303829144636     
   1.5519999999999399      -0.52690047471379697       -1.0796825712382836        1.1401755551266568       -4.5569382741209710       -1.3372152699213258      -0.60553215258005244     
   1.5529999999999398      -0.52797958685266777       -1.0785413620154063        1.1422424826665680       -4.5512505922510194       -1.3323197465354966      -0.60955678713759942     
   1.5539999999999397      -0.52905755674926014       -1.0773980870895314        1.1443069604656830       -4.5455374198308016       -1.3274293311191072      -0.61357692729424584     
   1.5549999999999395      -0.53013438233909638       -1.0762527489123668        1.1463689845911820       -4.5397987851271280       -1.3225440504819712      -0.61759255839565785     
   1.5559999999999394      -0.53121006156015294       -1.0751053499395495        1.1484285511154699       -4.5340347164903125       -1.3176639314080862      -0.62160366580305793     
   1.5569999999999393      -0.53228459235286352       -1.0739558926306434        1.1504856561161785       -4.5282452423540818       -1.3127890006555467      -0.62561023489326140     
   1.5579999999999392      -0.53335797266012341       -1.0728043794491309        1.1525402956761774       -4.5224303912354875       -1.3079192849564560      -0.62961225105872276     
   1.5589999999999391      -0.53443020042729339       -1.0716508128624092        1.1545924658835798       -4.5165901917348128       -1.3030548110168401      -0.63360969970757619     
   1.5599999999999390      -0.53550127360220356       -1.0704951953417838        1.1566421628317500       -4.5107246725354839       -1.2981956055165589      -0.63760256626367751     
   1.5609999999999389      -0.53657119013515731       -1.0693375293624658        1.1586893826193119       -4.5048338624039745       -1.2933416951092209      -0.64159083616664891     
   1.5619999999999388      -0.53763994797893533       -1.0681778174035643        1.1607341213501559       -4.4989177901897204       -1.2884931064220944      -0.64557449487191854     
   1.5629999999999387      -0.53870754508879892       -1.0670160619480815        1.1627763751334443       -4.4929764848250233       -1.2836498660560223      -0.64955352785076237     
   1.5639999999999386      -0.53977397942249472       -1.0658522654829088        1.1648161400836221       -4.4870099753249590       -1.2788120005853347      -0.65352792059034859     
   1.5649999999999384      -0.54083924894025837       -1.0646864304988188        1.1668534123204222       -4.4810182907872891       -1.2739795365577611      -0.65749765859377896     
   1.5659999999999383      -0.54190335160481762       -1.0635185594904639        1.1688881879688724       -4.4750014603923640       -1.2691525004943445      -0.66146272738012879     
   1.5669999999999382      -0.54296628538139724       -1.0623486549563674        1.1709204631593040       -4.4689595134030347       -1.2643309188893559      -0.66542311248449093     
   1.5679999999999381      -0.54402804823772255       -1.0611767193989197        1.1729502340273588       -4.4628924791645561       -1.2595148182102056      -0.66937879945801804     
   1.5689999999999380      -0.54508863814402275       -1.0600027553243732        1.1749774967139954       -4.4568003871044954       -1.2547042248973592      -0.67332977386796200     
   1.5699999999999379      -0.54614805307303571       -1.0588267652428367        1.1770022473654984       -4.4506832667326419       -1.2498991653642493      -0.67727602129771847     
   1.5709999999999378      -0.54720629100001084       -1.0576487516682698        1.1790244821334832       -4.4445411476409076       -1.2450996659971894      -0.68121752734686625     
   1.5719999999999377      -0.54826334990271375       -1.0564687171184786        1.1810441971749055       -4.4383740595032384       -1.2403057531552892      -0.68515427763121195     
   1.5729999999999376      -0.54931922776142972       -1.0552866641151084        1.1830613886520680       -4.4321820320755174       -1.2355174531703677      -0.68908625778282828     
   1.5739999999999374      -0.55037392255896778       -1.0541025951836400        1.1850760527326270       -4.4259650951954717       -1.2307347923468670      -0.69301345345009890     
   1.5749999999999373      -0.55142743228066404       -1.0529165128533842        1.1870881855895987       -4.4197232787825795       -1.2259577969617657      -0.69693585029775651     
   1.5759999999999372      -0.55247975491438606       -1.0517284196574759        1.1890977834013701       -4.4134566128379724       -1.2211864932644956      -0.70085343400692823     
   1.5769999999999371      -0.55353088845053622       -1.0505383181328687        1.1911048423517019       -4.4071651274443440       -1.2164209074768533      -0.70476619027517406     
   1.5779999999999370      -0.55458083088205579       -1.0493462108203302        1.1931093586297379       -4.4008488527658507       -1.2116610657929157      -0.70867410481652915     
   1.5789999999999369      -0.55562958020442887       -1.0481521002644356        1.1951113284300128       -4.3945078190480205       -1.2069069943789539      -0.71257716336154675     
   1.5799999999999368      -0.55667713441568611       -1.0469559890135629        1.1971107479524572       -4.3881420566176557       -1.2021587193733498      -0.71647535165733678     
   1.5809999999999367      -0.55772349151640821       -1.0457578796198879        1.1991076134024072       -4.3817515958827356       -1.1974162668865076      -0.72036865546761075     
   1.5819999999999366      -0.55876864950973015       -1.0445577746393788        1.2011019209906104       -4.3753364673323230       -1.1926796630007701      -0.72425706057271899     
   1.5829999999999365      -0.55981260640134456       -1.0433556766317891        1.2030936669332324       -4.3688967015364675       -1.1879489337703351      -0.72814055276969492     
   1.5839999999999363      -0.56085536019950588       -1.0421515881606540        1.2050828474518640       -4.3624323291461087       -1.1832241052211672      -0.73201911787229446     
   1.5849999999999362      -0.56189690891503385       -1.0409455117932847        1.2070694587735302       -4.3559433808929784       -1.1785052033509142      -0.73589274171103769     
   1.5859999999999361      -0.56293725056131738       -1.0397374501007621        1.2090534971306959       -4.3494298875895057       -1.1737922541288230      -0.73976141013325181     
   1.5869999999999360      -0.56397638315431864       -1.0385274056579323        1.2110349587612719       -4.3428918801287191       -1.1690852834956529      -0.74362510900310796     
   1.5879999999999359      -0.56501430471257619       -1.0373153810434008        1.2130138399086245       -4.3363293894841481       -1.1643843173635930      -0.74748382420166626     
   1.5889999999999358      -0.56605101325720897       -1.0361013788395268        1.2149901368215803       -4.3297424467097274       -1.1596893816161762      -0.75133754162691369     
   1.5899999999999357      -0.56708650681192074       -1.0348854016324180        1.2169638457544349       -4.3231310829396987       -1.1550005021081950      -0.75518624719380811     
   1.5909999999999356      -0.56812078340300276       -1.0336674520119251        1.2189349629669595       -4.3164953293885118       -1.1503177046656168      -0.75902992683431614     
   1.5919999999999355      -0.56915384105933808       -1.0324475325716360        1.2209034847244074       -4.3098352173507282       -1.1456410150854992      -0.76286856649745649     
   1.5929999999999354      -0.57018567781240526       -1.0312256459088713        1.2228694072975201       -4.3031507782009193       -1.1409704591359069      -0.76670215214933723     
   1.5939999999999352      -0.57121629169628196       -1.0300017946246771        1.2248327269625381       -4.2964420433935722       -1.1363060625558266      -0.77053066977320106     
   1.5949999999999351      -0.57224568074764892       -1.0287759813238218        1.2267934400012035       -4.2897090444629873       -1.1316478510550827      -0.77435410536946125     
   1.5959999999999350      -0.57327384300579354       -1.0275482086147882        1.2287515427007702       -4.2829518130231792       -1.1269958503142543      -0.77817244495574744     
   1.5969999999999349      -0.57430077651261313       -1.0263184791097693        1.2307070313540076       -4.2761703807677813       -1.1223500859845901      -0.78198567456693979     
   1.5979999999999348      -0.57532647931261960       -1.0250867954246630        1.2326599022592122       -4.2693647794699423       -1.1177105836879255      -0.78579378025521585     
   1.5989999999999347      -0.57635094945294230       -1.0238531601790657        1.2346101517202099       -4.2625350409822271       -1.1130773690165978      -0.78959674809008662     
   1.5999999999999346      -0.57737418498333204       -1.0226175759962672        1.2365577760463655       -4.2556811972365187       -1.1084504675333635      -0.79339456415843912     
   1.6009999999999345      -0.57839618395616477       -1.0213800455032458        1.2385027715525891       -4.2488032802439148       -1.1038299047713147      -0.79718721456457542     
   1.6019999999999344      -0.57941694442644531       -1.0201405713306617        1.2404451345593435       -4.2419013220946313       -1.0992157062337955      -0.80097468543025407     
   1.6029999999999343      -0.58043646445181096       -1.0188991561128518        1.2423848613926503       -4.2349753549578981       -1.0946078973943181      -0.80475696289472987     
   1.6039999999999341      -0.58145474209253512       -1.0176558024878235        1.2443219483840962       -4.2280254110818616       -1.0900065036964803      -0.80853403311479344     
   1.6049999999999340      -0.58247177541153128       -1.0164105130972514        1.2462563918708427       -4.2210515227934797       -1.0854115505538815      -0.81230588226481382     
   1.6059999999999339      -0.58348756247435618       -1.0151632905864689        1.2481881881956298       -4.2140537224984236       -1.0808230633500397      -0.81607249653677449     
   1.6069999999999338      -0.58450210134921377       -1.0139141376044649        1.2501173337067846       -4.2070320426809760       -1.0762410674383107      -0.81983386214031706     
   1.6079999999999337      -0.58551539010695886       -1.0126630568038757        1.2520438247582280       -4.1999865159039267       -1.0716655881418014      -0.82358996530278017     
   1.6089999999999336      -0.58652742682110082       -1.0114100508409820        1.2539676577094800       -4.1929171748084748       -1.0670966507532902      -0.82734079226923785     
   1.6099999999999335      -0.58753820956780678       -1.0101551223757022        1.2558888289256696       -4.1858240521141230       -1.0625342805351423      -0.83108632930254223     
   1.6109999999999334      -0.58854773642590597       -1.0088982740715857        1.2578073347775387       -4.1787071806185763       -1.0579785027192286      -0.83482656268336097     
   1.6119999999999333      -0.58955600547689280       -1.0076395085958096        1.2597231716414503       -4.1715665931976407       -1.0534293425068419      -0.83856147871021847     
   1.6129999999999332      -0.59056301480493067       -1.0063788286191717        1.2616363358993949       -4.1644023228051186       -1.0488868250686152      -0.84229106369953477     
   1.6139999999999330      -0.59156876249685564       -1.0051162368160840        1.2635468239389982       -4.1572144024727065       -1.0443509755444396      -0.84601530398566682     
   1.6149999999999329      -0.59257324664217992       -1.0038517358645689        1.2654546321535252       -4.1500028653098910       -1.0398218190433814      -0.84973418592094496     
   1.6159999999999328      -0.59357646533309572       -1.0025853284462525        1.2673597569418915       -4.1427677445038462       -1.0352993806435995      -0.85344769587571745     
   1.6169999999999327      -0.59457841666447853       -1.0013170172463592        1.2692621947086657       -4.1355090733193318       -1.0307836853922649      -0.85715582023838510     
   1.6179999999999326      -0.59557909873389081       -1.0000468049537061        1.2711619418640780       -4.1282268850985844       -1.0262747583054781      -0.86085854541544260     
   1.6189999999999325      -0.59657850964158576      -0.99877469426069654        1.2730589948240274       -4.1209212132612185       -1.0217726243681868      -0.86455585783152011     
   1.6199999999999324      -0.59757664749051065      -0.99750068786331614        1.2749533500100867       -4.1135920913041195       -1.0172773085341045      -0.86824774392941795     
   1.6209999999999323      -0.59857351038631079      -0.99622478846112539        1.2768450038495114       -4.1062395528013376       -1.0127888357256287      -0.87193419017015161     
   1.6219999999999322      -0.59956909643733236      -0.99494699875725501        1.2787339527752450       -4.0988636314039857       -1.0083072308337602      -0.87561518303298647     
   1.6229999999999321      -0.60056340375462691      -0.99366732145839987        1.2806201932259258       -4.0914643608401349       -1.0038325187180202      -0.87929070901547957     
   1.6239999999999319      -0.60155643045195428      -0.99238575927481332        1.2825037216458937       -4.0840417749147075      -0.99936472420636968      -0.88296075463351720     
   1.6249999999999318      -0.60254817464578625      -0.99110231492030154        1.2843845344851967       -4.0765959075093718      -0.99490387209512854      -0.88662530642135584     
   1.6259999999999317      -0.60353863445531020      -0.98981699111221766        1.2862626281995979       -4.0691267925824368      -0.99044998714889365      -0.89028435093165936     
   1.6269999999999316      -0.60452780800243300      -0.98852979057145662        1.2881379992505824       -4.0616344641687467      -0.98600309410045861      -0.89393787473553976     
   1.6279999999999315      -0.60551569341178346      -0.98724071602244856        1.2900106441053627       -4.0541189563795754      -0.98156321765073229      -0.89758586442259425     
   1.6289999999999314      -0.60650228881071755      -0.98594977019315366        1.2918805592368874       -4.0465803034025170      -0.97713038246865802      -0.90122830660094821     
   1.6299999999999313      -0.60748759232931993      -0.98465695581505641        1.2937477411238447       -4.0390185395013845      -0.97270461319113255      -0.90486518789728765     
   1.6309999999999312      -0.60847160210040951      -0.98336227562315959        1.2956121862506718       -4.0314336990160982      -0.96828593442292621      -0.90849649495690321     
   1.6319999999999311      -0.60945431625954116      -0.98206573235597860        1.2974738911075605       -4.0238258163625824      -0.96387437073660165      -0.91212221444372721     
   1.6329999999999310      -0.61043573294501019      -0.98076732875553607        1.2993328521904632       -4.0161949260326555      -0.95946994667243368      -0.91574233304037289     
   1.6339999999999308      -0.61141585029785617      -0.97946706756735535        1.3011890660011007       -4.0085410625939257      -0.95507268673832879      -0.91935683744817243     
   1.6349999999999307      -0.61239466646186547      -0.97816495154045557        1.3030425290469674       -4.0008642606896796      -0.95068261540974475      -0.92296571438721586     
   1.6359999999999306      -0.61337217958357504      -0.97686098342734529        1.3048932378413378       -3.9931645550387795      -0.94629975712961090      -0.92656895059638889     
   1.6369999999999305      -0.61434838781227663      -0.97555516598401704        1.3067411889032745       -3.9854419804355508      -0.94192413630824734      -0.93016653283341333     
   1.6379999999999304      -0.61532328930001956      -0.97424750196994137        1.3085863787576344       -3.9776965717496764      -0.93755577732328621      -0.93375844787488427     
   1.6389999999999303      -0.61629688220161383      -0.97293799414806093        1.3104288039350724       -3.9699283639260869      -0.93319470451959063      -0.93734468251630720     
   1.6399999999999302      -0.61726916467463477      -0.97162664528478482        1.3122684609720523       -3.9621373919848533      -0.92884094220917524      -0.94092522357214026     
   1.6409999999999301      -0.61824013487942597      -0.97031345814998293        1.3141053464108505       -3.9543236910210773      -0.92449451467112698      -0.94450005787582836     
   1.6419999999999300      -0.61920979097910211      -0.96899843551697995        1.3159394567995624       -3.9464872962047828      -0.92015544615152545      -0.94806917227984322     
   1.6429999999999298      -0.62017813113955289      -0.96768158016254924        1.3177707886921097       -3.9386282427808061      -0.91582376086336315      -0.95163255365572286     
   1.6439999999999297      -0.62114515352944677      -0.96636289486690763        1.3195993386482461       -3.9307465660686880      -0.91149948298646599      -0.95519018889410645     
   1.6449999999999296      -0.62211085632023422      -0.96504238241370943        1.3214251032335653       -3.9228423014625631      -0.90718263666741472      -0.95874206490477676     
   1.6459999999999295      -0.62307523768615058      -0.96372004559004021        1.3232480790195043       -3.9149154844310488      -0.90287324601946550      -0.96228816861669275     
   1.6469999999999294      -0.62403829580422066      -0.96239588718641111        1.3250682625833541       -3.9069661505171376      -0.89857133512247056      -0.96582848697803403     
   1.6479999999999293      -0.62500002885426131      -0.96106990999675324        1.3268856505082629       -3.8989943353380849      -0.89427692802279946      -0.96936300695623412     
   1.6489999999999292      -0.62596043501888454      -0.95974211681841137        1.3287002393832419       -3.8910000745853006      -0.88999004873326037      -0.97289171553801779     
   1.6499999999999291      -0.62691951248350197      -0.95841251045213838        1.3305120258031751       -3.8829834040242357      -0.88571072123302153      -0.97641459972944411     
   1.6509999999999290      -0.62787725943632744      -0.95708109370208971        1.3323210063688220       -3.8749443594942741      -0.88143896946753197      -0.97993164655593790     
   1.6519999999999289      -0.62883367406838053      -0.95574786937581691        1.3341271776868264       -3.8668829769086206      -0.87717481734844394      -0.98344284306233243     
   1.6529999999999287      -0.62978875457349037      -0.95441284028426132        1.3359305363697216       -3.8587992922541887      -0.87291828875353361      -0.98694817631290377     
   1.6539999999999286      -0.63074249914829861      -0.95307600924174962        1.3377310790359374       -3.8506933415914899      -0.86866940752662314      -0.99044763339141118     
   1.6549999999999285      -0.63169490599226275      -0.95173737906598688        1.3395288023098044       -3.8425651610545231      -0.86442819747750288      -0.99394120140113107     
   1.6559999999999284      -0.63264597330765981      -0.95039695257805068        1.3413237028215641       -3.8344147868506600      -0.86019468238185248      -0.99742886746489934     
   1.6569999999999283      -0.63359569929958959      -0.94905473260238582        1.3431157772073703       -3.8262422552605364      -0.85596888598116350       -1.0009106187251431     
   1.6579999999999282      -0.63454408217597791      -0.94771072196679751        1.3449050221092995       -3.8180476026379369      -0.85175083198266133       -1.0043864423439228     
   1.6589999999999281      -0.63549112014758025      -0.94636492350244594        1.3466914341753560       -3.8098308654096842      -0.84754054405922763       -1.0078563255029682     
   1.6599999999999280      -0.63643681142798458      -0.94501734004384086        1.3484750100594765       -3.8015920800755256      -0.84333804584932215       -1.0113202554037155     
   1.6609999999999279      -0.63738115423361563      -0.94366797442883432        1.3502557464215379       -3.7933312832080208      -0.83914336095690534       -1.0147782192673427     
   1.6619999999999278      -0.63832414678373728      -0.94231682949861650        1.3520336399273640       -3.7850485114524282      -0.83495651295136164       -1.0182302043348104     
   1.6629999999999276      -0.63926578730045613      -0.94096390809770791        1.3538086872487289       -3.7767438015265911      -0.83077752536742100       -1.0216761978668953     
   1.6639999999999275      -0.64020607400872520      -0.93960921307395473        1.3555808850633670       -3.7684171902208261      -0.82660642170508269       -1.0251161871442309     
   1.6649999999999274      -0.64114500513634676      -0.93825274727852226        1.3573502300549753       -3.7600687143978080      -0.82244322542953685       -1.0285501594673394     
   1.6659999999999273      -0.64208257891397635      -0.93689451356588926        1.3591167189132238       -3.7516984109924549      -0.81828795997108894       -1.0319781021566761     
   1.6669999999999272      -0.64301879357512537      -0.93553451479384175        1.3608803483337579       -3.7433063170118159      -0.81414064872508185       -1.0354000025526588     
   1.6679999999999271      -0.64395364735616456      -0.93417275382346721        1.3626411150182065       -3.7348924695349566      -0.81000131505181949       -1.0388158480157095     
   1.6689999999999270      -0.64488713849632751      -0.93280923351914813        1.3643990156741870       -3.7264569057128436      -0.80586998227648987       -1.0422256259262888     
   1.6699999999999269      -0.64581926523771405      -0.93144395674855707        1.3661540470153124       -3.7179996627682304      -0.80174667368908892       -1.0456293236849337     
   1.6709999999999268      -0.64675002582529295      -0.93007692638264938        1.3679062057611977       -3.7095207779955421      -0.79763141254434333       -1.0490269287122942     
   1.6719999999999267      -0.64767941850690558      -0.92870814529565793        1.3696554886374639       -3.7010202887607617      -0.79352422206163475       -1.0524184284491687     
   1.6729999999999265      -0.64860744153326966      -0.92733761636508705        1.3714018923757463       -3.6924982325013129      -0.78942512542492338       -1.0558038103565430     
   1.6739999999999264      -0.64953409315798138      -0.92596534247170637        1.3731454137136991       -3.6839546467259447      -0.78533414578267136       -1.0591830619156244     
   1.6749999999999263      -0.65045937163751999      -0.92459132649954512        1.3748860493950037       -3.6753895690146177      -0.78125130624776751       -1.0625561706278799     
   1.6759999999999262      -0.65138327523124984      -0.92321557133588539        1.3766237961693706       -3.6668030370183859      -0.77717662989745073       -1.0659231240150711     
   1.6769999999999261      -0.65230580220142464      -0.92183807987125665        1.3783586507925498       -3.6581950884592822      -0.77311013977323451       -1.0692839096192914     
   1.6779999999999260      -0.65322695081319004      -0.92045885499943003        1.3800906100263344       -3.6495657611302010      -0.76905185888083138       -1.0726385150030029     
   1.6789999999999259      -0.65414671933458679      -0.91907789961741138        1.3818196706385666       -3.6409150928947827      -0.76500181019007663       -1.0759869277490712     
   1.6799999999999258      -0.65506510603655477      -0.91769521662543552        1.3835458294031446       -3.6322431216872961      -0.76096001663485335       -1.0793291354608019     
   1.6809999999999257      -0.65598210919293543      -0.91631080892696082        1.3852690831000276       -3.6235498855125212      -0.75692650111301729       -1.0826651257619773     
   1.6819999999999256      -0.65689772708047534      -0.91492467942866273        1.3869894285152438       -3.6148354224456347      -0.75290128648632082       -1.0859948862968938     
   1.6829999999999254      -0.65781195797882930      -0.91353683104042704        1.3887068624408929       -3.6060997706320888      -0.74888439558033804       -1.0893184047303941     
   1.6839999999999253      -0.65872480017056378      -0.91214726667534485        1.3904213816751552       -3.5973429682874962      -0.74487585118439048       -1.0926356687479062     
   1.6849999999999252      -0.65963625194115982      -0.91075598924970569        1.3921329830222959       -3.5885650536975131      -0.74087567605147087       -1.0959466660554791     
   1.6859999999999251      -0.66054631157901611      -0.90936300168299244        1.3938416632926716       -3.5797660652177186      -0.73688389289816891       -1.0992513843798173     
   1.6869999999999250      -0.66145497737545289      -0.90796830689787378        1.3955474193027357       -3.5709460412734999      -0.73290052440459730       -1.1025498114683177     
   1.6879999999999249      -0.66236224762471418      -0.90657190782019947        1.3972502478750446       -3.5621050203599309      -0.72892559321431560       -1.1058419350891038     
   1.6889999999999248      -0.66326812062397189      -0.90517380737899344        1.3989501458382632       -3.5532430410416560      -0.72495912193425716       -1.1091277430310635     
   1.6899999999999247      -0.66417259467332823      -0.90377400850644773        1.4006471100271720       -3.5443601419527702      -0.72100113313465408       -1.1124072231038833     
   1.6909999999999246      -0.66507566807581942      -0.90237251413791686        1.4023411372826722       -3.5354563617967005      -0.71705164934896237       -1.1156803631380854     
   1.6919999999999245      -0.66597733913741841      -0.90096932721191114        1.4040322244517895       -3.5265317393460882      -0.71311069307378916       -1.1189471509850590     
   1.6929999999999243      -0.66687760616703795      -0.89956445067009083        1.4057203683876831       -3.5175863134426675      -0.70917828676881778       -1.1222075745171016     
   1.6939999999999242      -0.66777646747653474      -0.89815788745726033        1.4074055659496503       -3.5086201229971477      -0.70525445285673338       -1.1254616216274496     
   1.6949999999999241      -0.66867392138071136      -0.89674964052136119        1.4090878140031318       -3.4996332069890927      -0.70133921372315045       -1.1287092802303165     
   1.6959999999999240      -0.66956996619732012      -0.89533971281346658        1.4107671094197176       -3.4906256044668016      -0.69743259171653815       -1.1319505382609263     
   1.6969999999999239      -0.67046460024706567      -0.89392810728777483        1.4124434490771531       -3.4815973545471888      -0.69353460914814669       -1.1351853836755499     
   1.6979999999999238      -0.67135782185360870      -0.89251482690160389        1.4141168298593458       -3.4725484964156634      -0.68964528829193406       -1.1384138044515404     
   1.6989999999999237      -0.67224962934356880      -0.89109987461538442        1.4157872486563683       -3.4634790693260089      -0.68576465138449316       -1.1416357885873665     
   1.6999999999999236      -0.67314002104652726      -0.88968325339265419        1.4174547023644666       -3.4543891126002633      -0.68189272062497763       -1.1448513241026488     
   1.7009999999999235      -0.67402899529503069      -0.88826496620005124        1.4191191878860656       -3.4452786656285972      -0.67802951817502966       -1.1480603990381961     
   1.7019999999999234      -0.67491655042459386      -0.88684501600730825        1.4207807021297723       -3.4361477678691941      -0.67417506615870593       -1.1512630014560354     
   1.7029999999999232      -0.67580268477370276      -0.88542340578724621        1.4224392420103853       -3.4269964588481283      -0.67032938666240560       -1.1544591194394547     
   1.7039999999999231      -0.67668739668381783      -0.88400013851576831        1.4240948044488970       -3.4178247781592441      -0.66649250173479724       -1.1576487410930287     
   1.7049999999999230      -0.67757068449937685      -0.88257521717185339        1.4257473863725021       -3.4086327654640343      -0.66266443338674597       -1.1608318545426617     
   1.7059999999999229      -0.67845254656779808      -0.88114864473755039        1.4273969847146002       -3.3994204604915175      -0.65884520359124121       -1.1640084479356152     
   1.7069999999999228      -0.67933298123948360      -0.87972042419797158        1.4290435964148049       -3.3901879030381172      -0.65503483428332387       -1.1671785094405489     
   1.7079999999999227      -0.68021198686782181      -0.87829055854128624        1.4306872184189465       -3.3809351329675406      -0.65123334736001448       -1.1703420272475504     
   1.7089999999999226      -0.68108956180919100      -0.87685905075871506        1.4323278476790793       -3.3716621902106536      -0.64744076468024081       -1.1734989895681718     
   1.7099999999999225      -0.68196570442296200      -0.87542590384452335        1.4339654811534859       -3.3623691147653614      -0.64365710806476506       -1.1766493846354638     
   1.7109999999999224      -0.68284041307150178      -0.87399112079601515        1.4356001158066849       -3.3530559466964838      -0.63988239929611335       -1.1797932007040104     
   1.7119999999999223      -0.68371368612017591      -0.87255470461352669        1.4372317486094339       -3.3437227261356330      -0.63611666011850287       -1.1829304260499627     
   1.7129999999999221      -0.68458552193735178      -0.87111665830042051        1.4388603765387373       -3.3343694932810908      -0.63235991223776988       -1.1860610489710737     
   1.7139999999999220      -0.68545591889440194      -0.86967698486307921        1.4404859965778505       -3.3249962883976854      -0.62861217732129893       -1.1891850577867324     
   1.7149999999999219      -0.68632487536570619      -0.86823568731089829        1.4421086057162844       -3.3156031518166671      -0.62487347699795104       -1.1923024408379950     
   1.7159999999999218      -0.68719238972865604      -0.86679276865628152        1.4437282009498145       -3.3061901239355853      -0.62114383285799202       -1.1954131864876256     
   1.7169999999999217      -0.68805846036365625      -0.86534823191463306        1.4453447792804832       -3.2967572452181666      -0.61742326645302104       -1.1985172831201241     
   1.7179999999999216      -0.68892308565412885      -0.86390208010435221        1.4469583377166060       -3.2873045561941874      -0.61371179929590092       -1.2016147191417612     
   1.7189999999999215      -0.68978626398651577      -0.86245431624682667        1.4485688732727775       -3.2778320974593518      -0.61000945286068542       -1.2047054829806156     
   1.7199999999999214      -0.69064799375028152      -0.86100494336642652        1.4501763829698773       -3.2683399096751673      -0.60631624858254851       -1.2077895630866045     
   1.7209999999999213      -0.69150827333791665      -0.85955396449049770        1.4517808638350733       -3.2588280335688200      -0.60263220785771476       -1.2108669479315179     
   1.7219999999999211      -0.69236710114494060      -0.85810138264935598        1.4533823129018297       -3.2492965099330497      -0.59895735204338751       -1.2139376260090540     
   1.7229999999999210      -0.69322447556990463      -0.85664720087628043        1.4549807272099116       -3.2397453796260258      -0.59529170245767871       -1.2170015858348506     
   1.7239999999999209      -0.69408039501439456      -0.85519142220750721        1.4565761038053897       -3.2301746835712213      -0.59163528037953861       -1.2200588159465209     
   1.7249999999999208      -0.69493485788303400      -0.85373404968222311        1.4581684397406458       -3.2205844627572877      -0.58798810704868543       -1.2231093049036843     
   1.7259999999999207      -0.69578786258348757      -0.85227508634255977        1.4597577320743798       -3.2109747582379300      -0.58435020366553492       -1.2261530412880033     
   1.7269999999999206      -0.69663940752646270      -0.85081453523358685        1.4613439778716124       -3.2013456111317820      -0.58072159139113033       -1.2291900137032132     
   1.7279999999999205      -0.69748949112571423      -0.84935239940330509        1.4629271742036929       -3.1916970626222771      -0.57710229134707280       -1.2322202107751594     
   1.7289999999999204      -0.69833811179804572      -0.84788868190264177        1.4645073181483028       -3.1820291539575276      -0.57349232461545085       -1.2352436211518254     
   1.7299999999999203      -0.69918526796331393      -0.84642338578544285        1.4660844067894632       -3.1723419264501942      -0.56989171223877166       -1.2382602335033728     
   1.7309999999999202      -0.70003095804443016      -0.84495651410846728        1.4676584372175379       -3.1626354214773609      -0.56630047521989035       -1.2412700365221689     
   1.7319999999999200      -0.70087518046736408      -0.84348806993138004        1.4692294065292388       -3.1529096804804100      -0.56271863452194137       -1.2442730189228206     
   1.7329999999999199      -0.70171793366114688      -0.84201805631674653        1.4707973118276334       -3.1431647449648930      -0.55914621106826889       -1.2472691694422104     
   1.7339999999999198      -0.70255921605787341      -0.84054647633002610        1.4723621502221489       -3.1334006565004060      -0.55558322574235697       -1.2502584768395280     
   1.7349999999999197      -0.70339902609270555      -0.83907333303956499        1.4739239188285764       -3.1236174567204609      -0.55202969938776170       -1.2532409298963008     
   1.7359999999999196      -0.70423736220387501      -0.83759862951659092        1.4754826147690772       -3.1138151873223596      -0.54848565280804107       -1.2562165174164290     
   1.7369999999999195      -0.70507422283268606      -0.83612236883520596        1.4770382351721885       -3.1039938900670649      -0.54495110676668668       -1.2591852282262199     
   1.7379999999999194      -0.70590960642351830      -0.83464455407238070        1.4785907771728271       -3.0941536067790749      -0.54142608198705466       -1.2621470511744162     
   1.7389999999999193      -0.70674351142383018      -0.83316518830794739        1.4801402379122961       -3.0842943793462947      -0.53791059915229755       -1.2651019751322328     
   1.7399999999999192      -0.70757593628416127      -0.83168427462459404        1.4816866145382901       -3.0744162497199072      -0.53440467890529519       -1.2680499889933881     
   1.7409999999999191      -0.70840687945813496      -0.83020181610785737        1.4832299042048984       -3.0645192599142459      -0.53090834184858682       -1.2709910816741343     
   1.7419999999999189      -0.70923633940246189      -0.82871781584611726        1.4847701040726131       -3.0546034520066674      -0.52742160854430242       -1.2739252421132938     
   1.7429999999999188      -0.71006431457694252      -0.82723227693058954        1.4863072113083322       -3.0446688681374212      -0.52394449951409505       -1.2768524592722894     
   1.7439999999999187      -0.71089080344446987      -0.82574520245532013        1.4878412230853653       -3.0347155505095231      -0.52047703523907252       -1.2797727221351758     
   1.7449999999999186      -0.71171580447103211      -0.82425659551717834        1.4893721365834387       -3.0247435413886246      -0.51701923615972922       -1.2826860197086736     
   1.7459999999999185      -0.71253931612571630      -0.82276645921585068        1.4908999489887007       -3.0147528831028847      -0.51357112267587968       -1.2855923410222008     
   1.7469999999999184      -0.71336133688071013      -0.82127479665383440        1.4924246574937270       -3.0047436180428417      -0.51013271514658864       -1.2884916751279059     
