   16.749999999999819       -1.9989045533415717       0.17830436383859150       0.17090473461677286        1.4872222584081594        0.0000000000000000        0.0000000000000000     
   16.759999999999820       -1.9970490155777609       0.19273265022543695       0.18555377638108395        1.4428286386845444        0.0000000000000000        0.0000000000000000     
   16.769999999999822       -1.9950513524631810       0.20673181197509224       0.19976631145800205        1.3999161749655302        0.0000000000000000        0.0000000000000000     
   16.779999999999824       -1.9929157823973942       0.22031636913851571       0.21355700657867335        1.3584557163423452        0.0000000000000000        0.0000000000000000     
   16.789999999999825       -1.9906463800855847       0.23350053903326878       0.22694023118095380        1.3184169894753073        0.0000000000000000        0.0000000000000000     
   16.799999999999827       -1.9882470796130853       0.24629822711986807       0.23993004724993522        1.2797688086599295        0.0000000000000000        0.0000000000000000     
   16.809999999999828       -1.9857216776013886       0.25872301980142220       0.25254020116967907        1.2424792681554155        0.0000000000000000        0.0000000000000000     
   16.819999999999830       -1.9830738364272540       0.27078817897853857       0.26478411741345897        1.2065159177116347        0.0000000000000000        0.0000000000000000     
   16.829999999999831       -1.9803070874881621       0.28250663820087751       0.27667489390919964        1.1718459222338931        0.0000000000000000        0.0000000000000000     
   16.839999999999833       -1.9774248344989005       0.29389100026606935       0.28822529892616700        1.1384362065191840        0.0000000000000000        0.0000000000000000     
   16.849999999999834       -1.9744303568055179       0.30495353612591369       0.29944776933824580        1.1062535859844327        0.0000000000000000        0.0000000000000000     
   16.859999999999836       -1.9713268127042354       0.31570618496879294       0.31035441012824827        1.0752648842879264        0.0000000000000000        0.0000000000000000     
   16.869999999999838       -1.9681172427541695       0.32616055535600014       0.32095699500659358        1.0454370387207221        0.0000000000000000        0.0000000000000000     
   16.879999999999839       -1.9648045730739063       0.33632792729816441       0.33126696802632649        1.0167371942164298        0.0000000000000000        0.0000000000000000     
   16.889999999999841       -1.9613916186130587       0.34621925516612684       0.34129544608476964       0.98913278679624250        0.0000000000000000        0.0000000000000000     
   16.899999999999842       -1.9578810863909575       0.35584517133844917       0.35105322221010704       0.96259161723223485        0.0000000000000000        0.0000000000000000     
   16.909999999999844       -1.9542755786955690       0.36521599049521397       0.36055076953884868       0.93708191567647803        0.0000000000000000        0.0000000000000000     
   16.919999999999845       -1.9505775962365948       0.37434171447488379       0.36979824589741972       0.91257239796698131        0.0000000000000000        0.0000000000000000     
   16.929999999999847       -1.9467895412475142       0.38323203761772801       0.37880549890804305       0.88903231428442275        0.0000000000000000        0.0000000000000000     
   16.939999999999849       -1.9429137205320579       0.39189635252569255       0.38758207154563606       0.86643149079645476        0.0000000000000000        0.0000000000000000     
   16.949999999999850       -1.9389523484512716       0.40034375617458734       0.39613720807862868       0.84474036488947957        0.0000000000000000        0.0000000000000000     
   16.959999999999852       -1.9349075498479473       0.40858305632010172       0.40447986033242161       0.82393001455143899        0.0000000000000000        0.0000000000000000     
   16.969999999999853       -1.9307813629057506       0.41662277814443799       0.41261869421966468       0.80397218243362389        0.0000000000000000        0.0000000000000000     
   16.979999999999855       -1.9265757419408842       0.42447117109528776       0.42056209648664011       0.78483929508497430        0.0000000000000000        0.0000000000000000     
   16.989999999999856       -1.9222925601245862       0.43213621587347739       0.42831818162980145       0.76650447781896247        0.0000000000000000        0.0000000000000000     
   16.999999999999858       -1.9179336121351767       0.43962563152988776       0.43589479894095950       0.74894156564103909        0.0000000000000000        0.0000000000000000     
   17.009999999999859       -1.9135006167387394       0.44694688263622662       0.44329953964373114       0.73212511063388308        0.0000000000000000        0.0000000000000000     
   17.019999999999861       -1.9089952192978625       0.45410718649791032       0.45053974408769160       0.71603038616836789        0.0000000000000000        0.0000000000000000     
   17.029999999999863       -1.9044189942081604       0.46111352038071313       0.45762250897020762       0.70063338828028110        0.0000000000000000        0.0000000000000000     
   17.039999999999864       -1.8997734472625685       0.46797262872597739       0.46455469455919951       0.68591083452642754        0.0000000000000000        0.0000000000000000     
   17.049999999999866       -1.8950600179436377       0.47469103033206550       0.47134293189308812       0.67184016060881002        0.0000000000000000        0.0000000000000000     
   17.059999999999867       -1.8902800816442682       0.48127502548238649       0.47799362993694977       0.65839951503209826        0.0000000000000000        0.0000000000000000     
   17.069999999999869       -1.8854349518175038       0.48773070300276172       0.48451298267644727       0.64556775203752470        0.0000000000000000        0.0000000000000000     
   17.079999999999870       -1.8805258820561694       0.49406394723311853       0.49090697613342749       0.63332442303567826        0.0000000000000000        0.0000000000000000     
   17.089999999999872       -1.8755540681032774       0.50028044490053203       0.49718139528920591       0.62164976674134820        0.0000000000000000        0.0000000000000000     
   17.099999999999874       -1.8705206497942424       0.50638569188248728       0.50334183090349749       0.61052469819552713        0.0000000000000000        0.0000000000000000     
   17.109999999999875       -1.8654267129320552       0.51238499985091635       0.50939368621871983       0.59993079684291228        0.0000000000000000        0.0000000000000000     
   17.119999999999877       -1.8602732910966453       0.51828350278909285       0.51534218354099937       0.58985029381765286        0.0000000000000000        0.0000000000000000     
   17.129999999999878       -1.8550613673897387       0.52408616337484903       0.52119237069066626       0.58026605857562341        0.0000000000000000        0.0000000000000000     
   17.139999999999880       -1.8497918761165753       0.52979777922483040       0.52694912731633470       0.57116158499814007        0.0000000000000000        0.0000000000000000     
   17.149999999999881       -1.8444657044058967       0.53542298899562701       0.53261717106786022       0.56252097707965654        0.0000000000000000        0.0000000000000000     
   17.159999999999883       -1.8390836937696515       0.54096627833863287       0.53820106362452336       0.55432893430058394        0.0000000000000000        0.0000000000000000     
   17.169999999999884       -1.8336466416038939       0.54643198570639173       0.54370521657575366       0.54657073677588230        0.0000000000000000        0.0000000000000000     
   17.179999999999886       -1.8281553026323683       0.55182430800899573       0.54913389715256666       0.53923223026040368        0.0000000000000000        0.0000000000000000     
   17.189999999999888       -1.8226103902942818       0.55714730611982710       0.55449123380864251       0.53229981108313829        0.0000000000000000        0.0000000000000000     
   17.199999999999889       -1.8170125780777751       0.56240491023057071       0.55978122165066868       0.52576041107436544        0.0000000000000000        0.0000000000000000     
   17.209999999999891       -1.8113625008005936       0.56760092505599391       0.56500772771815821       0.51960148254232141        0.0000000000000000        0.0000000000000000     
   17.219999999999892       -1.8056607558394586       0.57273903488948585       0.57017449611349691       0.51381098334919129        0.0000000000000000        0.0000000000000000     
   17.229999999999894       -1.7999079043096242       0.57782280851078649       0.57528515298343308       0.50837736213006579        0.0000000000000000        0.0000000000000000     
   17.239999999999895       -1.7941044721960879       0.58285570394771524       0.58034321135363520       0.50328954369287082        0.0000000000000000        0.0000000000000000     
   17.249999999999897       -1.7882509514379050       0.58784107309403699       0.58535207581829418       0.49853691463217098        0.0000000000000000        0.0000000000000000     
   17.259999999999899       -1.7823478009670344       0.59278216618588808       0.59031504708705573       0.49410930918510576        0.0000000000000000        0.0000000000000000     
   17.269999999999900       -1.7763954477031161       0.59768213613942334       0.59523532639182442       0.48999699535352353        0.0000000000000000        0.0000000000000000     
   17.279999999999902       -1.7703942875055541       0.60254404275254903       0.60011601975620987       0.48619066131257371        0.0000000000000000        0.0000000000000000     
   17.289999999999903       -1.7643446860842484       0.60737085677377523       0.60496014213056115       0.48268140212261457        0.0000000000000000        0.0000000000000000     
   17.299999999999905       -1.7582469798702915       0.61216546384135706       0.60977062139569904       0.47946070675818797        0.0000000000000000        0.0000000000000000     
   17.309999999999906       -1.7521014768479060       0.61693066829600773       0.61455030223856943       0.47652044546506622        0.0000000000000000        0.0000000000000000     
   17.319999999999908       -1.7459084573488746       0.62166919687054656       0.61930194990314558       0.47385285745388239        0.0000000000000000        0.0000000000000000     
   17.329999999999909       -1.7396681748106748       0.62638370225991302       0.62402825381997773       0.47145053893664479        0.0000000000000000        0.0000000000000000     
   17.339999999999911       -1.7333808564994964       0.63107676657501766       0.62873183111784003       0.46930643151045892        0.0000000000000000        0.0000000000000000     
   17.349999999999913       -1.7270467041992867       0.63575090468392781       0.63341523002096523       0.46741381089102041        0.0000000000000000        0.0000000000000000     
   17.359999999999914       -1.7206658948679330       0.64040856744389663       0.63808093313536562       0.46576627599687814        0.0000000000000000        0.0000000000000000     
   17.369999999999916       -1.7142385812616554       0.64505214482773776       0.64273136062775160       0.46435773838411099        0.0000000000000000        0.0000000000000000     
   17.379999999999917       -1.7077648925286499       0.64968396894803593       0.64736887330054216       0.46318241202981841        0.0000000000000000        0.0000000000000000     
   17.389999999999919       -1.7012449347729854       0.65430631698265385       0.65199577556644450       0.46223480346179036        0.0000000000000000        0.0000000000000000     
   17.399999999999920       -1.6946787915897250       0.65892141400496163       0.65661431832604655       0.46150970223077881        0.0000000000000000        0.0000000000000000     
   17.409999999999922       -1.6880665245722066       0.66353143572217155       0.66122670175182763       0.46100217172099323        0.0000000000000000        0.0000000000000000     
   17.419999999999924       -1.6814081737923872       0.66813851112510902       0.66583507798194352       0.46070754029374872        0.0000000000000000        0.0000000000000000     
   17.429999999999925       -1.6747037582551163       0.67274472505269489       0.67044155372709180       0.46062139275858993        0.0000000000000000        0.0000000000000000     
   17.439999999999927       -1.6679532763271794       0.67735212067435213       0.67504819279369843       0.46073956216572515        0.0000000000000000        0.0000000000000000     
   17.449999999999928       -1.6611567061419132       0.68196270189348362       0.67965701852660987       0.46105812191315049        0.0000000000000000        0.0000000000000000     
   17.459999999999930       -1.6543140059801693       0.68657843567509880       0.68427001617439864       0.46157337816151672        0.0000000000000000        0.0000000000000000     
   17.469999999999931       -1.6474251146283660       0.69120125430059343       0.68888913518032813       0.46228186254946624        0.0000000000000000        0.0000000000000000     
   17.479999999999933       -1.6404899517143468       0.69583305755261304       0.69351629140193993       0.46318032520196023        0.0000000000000000        0.0000000000000000     
   17.489999999999934       -1.6335084180217252       0.70047571483285198       0.69815336926215932       0.46426572802389710        0.0000000000000000        0.0000000000000000     
   17.499999999999936       -1.6264803957833780       0.70513106721556396       0.70280222383472835       0.46553523827120130        0.0000000000000000        0.0000000000000000     
   17.509999999999938       -1.6194057489547109       0.70980092943947837       0.70746468286670616       0.46698622239143783        0.0000000000000000        0.0000000000000000     
   17.519999999999939       -1.6122843234673041       0.71448709184073778       0.71214254874068805       0.46861624012593583        0.0000000000000000        0.0000000000000000     
   17.529999999999941       -1.6051159474635108       0.71919132222939142       0.71683760037931976       0.47042303886536208        0.0000000000000000        0.0000000000000000     
   17.539999999999942       -1.5979004315125649       0.72391536771189791       0.72155159509460209       0.47240454825064782        0.0000000000000000        0.0000000000000000     
   17.549999999999944       -1.5906375688087209       0.72866095646200979       0.72628627038439486       0.47455887501118305        0.0000000000000000        0.0000000000000000     
   17.559999999999945       -1.5833271353519363       0.73342979944233166       0.73104334567845930       0.47688429803218912        0.0000000000000000        0.0000000000000000     
   17.569999999999947       -1.5759688901115734       0.73822359207876376       0.73582452403628151       0.47937926364321265        0.0000000000000000        0.0000000000000000     
   17.579999999999949       -1.5685625751735848       0.74304401588996094       0.74063149379885740       0.48204238111971898        0.0000000000000000        0.0000000000000000     
   17.589999999999950       -1.5611079158716195       0.74789274007385886       0.74546593019652296       0.48487241838979589        0.0000000000000000        0.0000000000000000     
   17.599999999999952       -1.5536046209024710       0.75277142305323919       0.75032949691484307       0.48786829793803393        0.0000000000000000        0.0000000000000000     
   17.609999999999953       -1.5460523824262660       0.75768171398222606       0.75522384762049510       0.49102909289868701        0.0000000000000000        0.0000000000000000     
   17.619999999999955       -1.5384508761517761       0.76262525421552885       0.76015062744899431       0.49435402333027401        0.0000000000000000        0.0000000000000000     
   17.629999999999956       -1.5307997614072157       0.76760367874216706       0.76511147445604166       0.49784245266382166        0.0000000000000000        0.0000000000000000     
   17.639999999999958       -1.5230986811968739       0.77261861758533701       0.77010802103418952       0.50149388431699082        0.0000000000000000        0.0000000000000000     
   17.649999999999959       -1.5153472622439095       0.77767169717000062       0.77514189529644517       0.50530795846636445        0.0000000000000000        0.0000000000000000     
   17.659999999999961       -1.5075451150196260       0.78276454165970266       0.78021472242835621       0.50928444897020364        0.0000000000000000        0.0000000000000000     
   17.669999999999963       -1.4996918337595255       0.78789877426404265       0.78532812601004331       0.51342326043399766        0.0000000000000000        0.0000000000000000     
   17.679999999999964       -1.4917869964664299       0.79307601851815401       0.79048372930957100       0.51772442541113639        0.0000000000000000        0.0000000000000000     
   17.689999999999966       -1.4838301649009402       0.79829789953546437       0.79568315654896815       0.52218810173103924        0.0000000000000000        0.0000000000000000     
   17.699999999999967       -1.4758208845594989       0.80356604523493480       0.80092803414413494       0.52681456994704146        0.0000000000000000        0.0000000000000000     
   17.709999999999969       -1.4677586846403010       0.80888208754389801       0.80621999191979521       0.53160423089632447        0.0000000000000000        0.0000000000000000     
   17.719999999999970       -1.4596430779972953       0.81424766357753908       0.81156066430057605       0.53655760336410496        0.0000000000000000        0.0000000000000000     
   17.729999999999972       -1.4514735610825031       0.81966441679598157       0.81695169147921809       0.54167532184425249        0.0000000000000000        0.0000000000000000     
   17.739999999999974       -1.4432496138768747       0.82513399813986554       0.82239472056283991       0.54695813438839336        0.0000000000000000        0.0000000000000000     
   17.749999999999975       -1.4349706998098937       0.83065806714522028       0.82789140669810368       0.55240690053547525        0.0000000000000000        0.0000000000000000     
   17.759999999999977       -1.4266362656681333       0.83623829303835640       0.83344341417604406       0.55802258931361515        0.0000000000000000        0.0000000000000000     
   17.769999999999978       -1.4182457414929608       0.84187635581141551       0.83905241751724258       0.56380627730591226        0.0000000000000000        0.0000000000000000     
   17.779999999999980       -1.4097985404675812       0.84757394727913271       0.84472010253794449       0.56975914677172224        0.0000000000000000        0.0000000000000000     
   17.789999999999981       -1.4012940587936049       0.85333277211727954       0.85044816739762896       0.57588248381468388        0.0000000000000000        0.0000000000000000     
   17.799999999999983       -1.3927316755573202       0.85915454888316511       0.85623832362845742       0.58217767658855823        0.0000000000000000        0.0000000000000000     
   17.809999999999985       -1.3841107525858509       0.86504101101848174       0.86209229714692959       0.58864621353166457        0.0000000000000000        0.0000000000000000     
   17.819999999999986       -1.3754306342933711       0.87099390783468589       0.86801182924798903       0.59528968162041762        0.0000000000000000        0.0000000000000000     
   17.829999999999988       -1.3666906475175540       0.87701500548100719       0.87399867758171668       0.60210976463212584        0.0000000000000000        0.0000000000000000     
   17.839999999999989       -1.3578901013464273       0.88310608789507572       0.88005461711265909       0.60910824140685094        0.0000000000000000        0.0000000000000000     
   17.849999999999991       -1.3490282869358101       0.88926895773605297       0.88618144106172347       0.61628698409773008        0.0000000000000000        0.0000000000000000     
   17.859999999999992       -1.3401044773175053       0.89550543730004006       0.89238096183047610       0.62364795639870652        0.0000000000000000        0.0000000000000000     
   17.869999999999994       -1.3311179271984297       0.90181736941742152       0.89865501190755415       0.63119321173815102        0.0000000000000000        0.0000000000000000     
   17.879999999999995       -1.3220678727508617       0.90820661833168459       0.90500544475679501       0.63892489142630771        0.0000000000000000        0.0000000000000000     
   17.889999999999997       -1.3129535313939962       0.91467507055912389       0.91143413568655718       0.64684522274393519        0.0000000000000000        0.0000000000000000     
   17.899999999999999       -1.3037741015670004       0.92122463572871283       0.91794298269957741       0.65495651695889068        0.0000000000000000        0.0000000000000000     
   17.910000000000000       -1.2945287624937747       0.92785724740128017       0.92453390732257756       0.66326116725672923        0.0000000000000000        0.0000000000000000     
   17.920000000000002       -1.2852166739396278       0.93457486386698674       0.93120885541468579       0.67176164657065762        0.0000000000000000        0.0000000000000000     
   17.930000000000003       -1.2758369759600918       0.94137946891994073       0.93796979795359037       0.68046050529540358        0.0000000000000000        0.0000000000000000     
   17.940000000000005       -1.2663887886421099       0.94827307260862792       0.94481873179818554       0.68936036886871421        0.0000000000000000        0.0000000000000000     
   17.950000000000006       -1.2568712118378469       0.95525771196066078       0.95175768042629849       0.69846393520328776        0.0000000000000000        0.0000000000000000     
   17.960000000000008       -1.2472833248913877       0.96233545168017043       0.95878869464591387       0.70777397195096969        0.0000000000000000        0.0000000000000000     
   17.970000000000010       -1.2376241863586066       0.96950838481597046       0.96591385327812129       0.71729331358000215        0.0000000000000000        0.0000000000000000     
   17.980000000000011       -1.2278928337205084       0.97677863339842042       0.97313526380981785       0.72702485824499274        0.0000000000000000        0.0000000000000000     
   17.990000000000013       -1.2180882830903685       0.98414834904270132       0.98045506301398488       0.73697156442808986        0.0000000000000000        0.0000000000000000     
   18.000000000000014       -1.2082095289150172       0.99161971351598688       0.98787541753513775       0.74713644732855489        0.0000000000000000        0.0000000000000000     
   18.010000000000016       -1.1982555436706441       0.99919493926575276       0.99539852443731558       0.75752257497659037        0.0000000000000000        0.0000000000000000     
   18.020000000000017       -1.1882252775535269        1.0068762699062110        1.0030266117117237       0.76813306404581905        0.0000000000000000        0.0000000000000000     
   18.030000000000019       -1.1781176581661181        1.0146659806595839        1.0107619387408828       0.77897107533727694        0.0000000000000000        0.0000000000000000     
   18.040000000000020       -1.1679315901989595        1.0225663787486454        1.0186067967158572       0.79003980890615200        0.0000000000000000        0.0000000000000000     
   18.050000000000022       -1.1576659551089312        1.0305798037366531        1.0265635090028389       0.80134249880076791        0.0000000000000000        0.0000000000000000     
   18.060000000000024       -1.1473196107943808        1.0387086278104678        1.0346344314550491       0.81288240738146578        0.0000000000000000        0.0000000000000000     
   18.070000000000025       -1.1368913912677250        1.0469552560023190        1.0428219526655869       0.82466281918510831        0.0000000000000000        0.0000000000000000     
   18.080000000000027       -1.1263801063261600        1.0553221263453074        1.0511284941565022       0.83668703429885316        0.0000000000000000        0.0000000000000000     
   18.090000000000028       -1.1157845412211702        1.0638117099573543        1.0595565104989926       0.84895836120468593        0.0000000000000000        0.0000000000000000     
   18.100000000000030       -1.1051034563275779        1.0724265110478932        1.0681084893592341       0.86148010905390104        0.0000000000000000        0.0000000000000000     
   18.110000000000031       -1.0943355868129387        1.0811690668411762        1.0767869514639257       0.87425557932830555        0.0000000000000000        0.0000000000000000     
   18.120000000000033       -1.0834796423081468        1.0900419474095999        1.0855944504791932       0.88728805684237333        0.0000000000000000        0.0000000000000000     
   18.130000000000035       -1.0725343065801867        1.0990477554099791        1.0945335727960179       0.90058080003792007        0.0000000000000000        0.0000000000000000     
   18.140000000000036       -1.0614982372080379        1.1081891257151795        1.1036069372148662       0.91413703052003670        0.0000000000000000        0.0000000000000000     
   18.150000000000038       -1.0503700652628214        1.1174687249329807        1.1128171945216594       0.92795992178011832        0.0000000000000000        0.0000000000000000     
   18.160000000000039       -1.0391483949933547        1.1268892508034678        1.1221670269466761       0.94205258704871264        0.0000000000000000        0.0000000000000000     
   18.170000000000041       -1.0278318035183809        1.1364534314656451        1.1316591474973803       0.95641806621774106        0.0000000000000000        0.0000000000000000     
   18.180000000000042       -1.0164188405268253        1.1461640245833278        1.1412962991555577       0.97105931176826543        0.0000000000000000        0.0000000000000000     
   18.190000000000044       -1.0049080279875404        1.1560238163196930        1.1510812539284807       0.98597917363652643        0.0000000000000000        0.0000000000000000     
   18.200000000000045      -0.99329785987010910        1.1660356201491664        1.1610168117431314        1.0011803829473473        0.0000000000000000        0.0000000000000000     
   18.210000000000047      -0.98158680187839120        1.1762022754945691        1.1711057991717901        1.0166655345402651        0.0000000000000000        0.0000000000000000     
   18.220000000000049      -0.96977329119862599        1.1865266461766681        1.1813510679765229        1.0324370682099080        0.0000000000000000        0.0000000000000000     
   18.230000000000050      -0.95785573626403286        1.1970116186624495        1.1917554934593069        1.0484972485781374        0.0000000000000000        0.0000000000000000     
   18.240000000000052      -0.94583251653799605        1.2076601000975637        1.2023219726036789        1.0648481435114276        0.0000000000000000        0.0000000000000000     
   18.250000000000053      -0.93370198231806700        1.2184750161074913        1.2130534219929070        1.0814916009927629        0.0000000000000000        0.0000000000000000     
   18.260000000000055      -0.92146245456317932        1.2294593083510226        1.2239527754887667        1.0984292243531155        0.0000000000000000        0.0000000000000000     
   18.270000000000056      -0.90911222474663911        1.2406159318086549        1.2350229816540175        1.1156623457632446        0.0000000000000000        0.0000000000000000     
   18.280000000000058      -0.89664955473763241        1.2519478517874774        1.2462670009006733        1.1331919978822431        0.0000000000000000        0.0000000000000000     
   18.290000000000060      -0.88407267671418144        1.2634580406230265        1.2576878023450944        1.1510188835549058        0.0000000000000000        0.0000000000000000     
   18.300000000000061      -0.87137979311068303        1.2751494740574834        1.2692883603498388        1.1691433434456822        0.0000000000000000        0.0000000000000000     
   18.310000000000063      -0.85856907660337256        1.2870251272724105        1.2810716507310476        1.1875653214927175        0.0000000000000000        0.0000000000000000     
   18.320000000000064      -0.84563867013728278        1.2990879705530238        1.2930406466089814        1.2062843280613338        0.0000000000000000        0.0000000000000000     
   18.330000000000066      -0.83258668699850213        1.3113409645597469        1.3051983138780652        1.2252994006722979        0.0000000000000000        0.0000000000000000     
   18.340000000000067      -0.81941121093578650        1.3237870551815112        1.3175476062715661        1.2446090621764330        0.0000000000000000        0.0000000000000000     
   18.350000000000069      -0.80611029633583953        1.3364291679439473        1.3300914599946969        1.2642112762436095        0.0000000000000000        0.0000000000000000     
   18.360000000000070      -0.79268196845685324        1.3492702019442571        1.3428327878986266        1.2841034000309706        0.0000000000000000        0.0000000000000000     
   18.370000000000072      -0.77912422372518830        1.3623130232831822        1.3557744731664938        1.3042821338925110        0.0000000000000000        0.0000000000000000     
   18.380000000000074      -0.76543503010037683        1.3755604579630811        1.3689193624811460        1.3247434679898991        0.0000000000000000        0.0000000000000000     
   18.390000000000075      -0.75161232751394780        1.3890152842197094        1.3822702586429012        1.3454826256628358        0.0000000000000000        0.0000000000000000     
   18.400000000000077      -0.73765402838790561        1.4026802242538736        1.3958299126042215        1.3664940034164113        0.0000000000000000        0.0000000000000000     
   18.410000000000078      -0.72355801823903809        1.4165579353277029        1.4096010148867508        1.3877711073829357        0.0000000000000000        0.0000000000000000     
   18.420000000000080      -0.70932215637559060        1.4306510001888708        1.4235861863447530        1.4093064861167997        0.0000000000000000        0.0000000000000000     
   18.430000000000081      -0.69494427669321479        1.4449619167847023        1.4377879682375840        1.4310916595831609        0.0000000000000000        0.0000000000000000     
   18.440000000000083      -0.68042218857749026        1.4594930872267513        1.4522088115724527        1.4531170442048960        0.0000000000000000        0.0000000000000000     
   18.450000000000085      -0.66575367792071627        1.4742468059651257        1.4668510656773956        1.4753718738374415        0.0000000000000000        0.0000000000000000     
   18.460000000000086      -0.65093650826108507        1.4892252471306073        1.4817169659631175        1.4978441165481706        0.0000000000000000        0.0000000000000000     
   18.470000000000088      -0.63596842205277337        1.5044304510014670        1.4968086208311691        1.5205203870859629        0.0000000000000000        0.0000000000000000     
   18.480000000000089      -0.62084714207592506        1.5198643095508468        1.5121279976848292        1.5433858549379873        0.0000000000000000        0.0000000000000000     
   18.490000000000091      -0.60557037299594396        1.5355285510296932        1.5276769079981101        1.5664241478846304        0.0000000000000000        0.0000000000000000     
   18.500000000000092      -0.59013580308196911        1.5514247235394967        1.5434569913974854        1.5896172509803419        0.0000000000000000        0.0000000000000000     
   18.510000000000094      -0.57454110609486586        1.5675541775485791        1.5594696987103236        1.6129454009082420        0.0000000000000000        0.0000000000000000     
   18.520000000000095      -0.55878394335552994        1.5839180473053791        1.5757162739335948        1.6363869756799994        0.0000000000000000        0.0000000000000000     
   18.530000000000097      -0.54286196600476722        1.6005172311021807        1.5921977350762764        1.6599183796801640        0.0000000000000000        0.0000000000000000     
   18.540000000000099      -0.52677281746647697        1.6173523703430428        1.6089148538290239        1.6835139240862014        0.0000000000000000        0.0000000000000000     
   18.550000000000100      -0.51051413612632524        1.6344238273703666        1.6258681340151730        1.7071457027323800        0.0000000000000000        0.0000000000000000     
   18.560000000000102      -0.49408355823854500        1.6517316620056455        1.6430577887780218        1.7307834635278869        0.0000000000000000        0.0000000000000000     
   18.570000000000103      -0.47747872107393818        1.6692756067615209        1.6604837164606785        1.7543944755875360        0.0000000000000000        0.0000000000000000     
   18.580000000000105      -0.46069726632257196        1.6870550406843980        1.6781454751366209        1.7779433922877124        0.0000000000000000        0.0000000000000000     
   18.590000000000106      -0.44373684376505673        1.7050689617896109        1.6960422557515211        1.8013921105212845        0.0000000000000000        0.0000000000000000     
   18.600000000000108      -0.42659511522665694        1.7233159580545470        1.7141728538399812        1.8246996264936084        0.0000000000000000        0.0000000000000000     
   18.610000000000110      -0.40926975882881089        1.7417941769393270        1.7325356397846043        1.8478218884779980        0.0000000000000000        0.0000000000000000     
   18.620000000000111      -0.39175847355291649        1.7605012934096635        1.7511285275894390        1.8707116470336425        0.0000000000000000        0.0000000000000000     
   18.630000000000113      -0.37405898413146338        1.7794344764424879        1.7699489421453114        1.8933183032824386        0.0000000000000000        0.0000000000000000     
   18.640000000000114      -0.35616904628175294        1.7985903540019281        1.7889937849710411        1.9155877559440297        0.0000000000000000        0.0000000000000000     
   18.650000000000116      -0.33808645229753215        1.8179649764813377        1.8082593984220778        1.9374622479409531        0.0000000000000000        0.0000000000000000     
   18.660000000000117      -0.31980903701386393        1.8375537786164233        1.8277415283668204        1.9588802135085623        0.0000000000000000        0.0000000000000000     
   18.670000000000119      -0.30133468416045506        1.8573515398851999        1.8474352853408864        1.9797761268776448        0.0000000000000000        0.0000000000000000     
   18.680000000000121      -0.28266133311844516        1.8773523434226154        1.8673351042009894        2.0000803537415401        0.0000000000000000        0.0000000000000000     
   18.690000000000122      -0.26378698609531553        1.8975495334913577        1.8874347023129601        2.0197190068742406        0.0000000000000000        0.0000000000000000     
   18.700000000000124      -0.24470971573208619        1.9179356715656706        1.9077270363229353        2.0386138074312865        0.0000000000000000        0.0000000000000000     
   18.710000000000125      -0.22542767315631695        1.9385024911020812        1.9282042575769245        2.0566819536410690        0.0000000000000000        0.0000000000000000     
   18.720000000000127      -0.20593909649359735        1.9592408510898800        1.9488576662719597        2.0738359987798827        0.0000000000000000        0.0000000000000000     
   18.730000000000128      -0.18624231984917791        1.9801406884950710        1.9696776644419423        2.0899837405191057        0.0000000000000000        0.0000000000000000     
   18.740000000000130      -0.16633578277014607        2.0011909697344321        1.9906537079031832        2.1050281239361173        0.0000000000000000        0.0000000000000000     
   18.750000000000131      -0.14621804019705995        2.0223796413413391        2.0117742573086117        2.1188671606907046        0.0000000000000000        0.0000000000000000     
   18.760000000000133      -0.12588777291220299        2.0436935800121794        2.0330267284856962        2.1313938670840162        0.0000000000000000        0.0000000000000000     
   18.770000000000135      -0.10534379848958883        2.0651185422515335        2.0543974422614166        2.1424962239353915        0.0000000000000000        0.0000000000000000     
   18.780000000000136       -8.4585082749508489E-002   2.0866391138658438        2.0758715740080342        2.1520571614310180        0.0000000000000000        0.0000000000000000     
   18.790000000000138       -6.3610751717747813E-002   2.1082386595889853        2.0974331031760678        2.1599545723141444        0.0000000000000000        0.0000000000000000     
   18.800000000000139       -4.2420104086591671E-002   2.1298992731589430        2.1190647631156141        2.1660613569957587        0.0000000000000000        0.0000000000000000     
   18.810000000000141       -2.1012624171352186E-002   2.1516017282025715        2.1407479915239485        2.1702455043628373        0.0000000000000000        0.0000000000000000     
   18.820000000000142        6.1200464760836210E-004   2.1733254303250060        2.1624628818960550        2.1723702122434618        0.0000000000000000        0.0000000000000000     
   18.830000000000144        2.2453886011559624E-002   2.1950483708414916        2.1841881363951261        2.1722940516485409        0.0000000000000000        0.0000000000000000     
   18.840000000000146        4.4512896217579610E-002   2.2167470826319131        2.2059010206019987        2.1698711790421514        0.0000000000000000        0.0000000000000000     
   18.850000000000147        6.6788669424034580E-002   2.2383965986418075        2.2275773206454974        2.1649516009894256        0.0000000000000000        0.0000000000000000     
   18.860000000000149        8.9280582456629440E-002   2.2599704135976544        2.2491913032594861        2.1573814955846915        0.0000000000000000        0.0000000000000000     
   18.870000000000150       0.11198773925019438        2.2814404495483003        2.2707156793564938        2.1470035950645707        0.0000000000000000        0.0000000000000000     
   18.880000000000152       0.13490895496771055        2.3027770258878197        2.2921215717516175        2.1336576339519455        0.0000000000000000        0.0000000000000000     
   18.890000000000153       0.15804273984484318        2.3239488345572936        2.3133784877132624        2.1171808669473791        0.0000000000000000        0.0000000000000000     
