   42.800000000000054       0.40865905778155165        3.7074957168552733E-002   1.1164083030422547        8.3542572396468825E-002 -0.28330853073736006       0.17887755420633178     
   42.810000000000052       0.41980882339493342        3.7919434871401821E-002   1.1135387232968115        8.5357311989014473E-002 -0.28695797454432587       0.18147395925456450     
   42.820000000000050       0.43092970994469187        3.8782190725459312E-002   1.1106324583789988        8.7198239857282867E-002 -0.29062649178125555       0.18409278682683905     
   42.830000000000048       0.44202134961727962        3.9663487727684188E-002   1.1076893156049181        8.9065578527778175E-002 -0.29431427740806282       0.18673386704953113     
   42.840000000000046       0.45308337266285986        4.0563591090245724E-002   1.1047091004130427        9.0959548451316943E-002 -0.29802151918754666       0.18939699235387680     
   42.850000000000044       0.46411540737691531        4.1482768217783815E-002   1.1016916164423249        9.2880367602429612E-002 -0.30174839707178325       0.19208191511126627     
   42.860000000000042       0.47511708008267028        4.2421288680540063E-002   1.0986366656167865        9.4828251053898791E-002 -0.30549508255385105       0.19478834514691840     
   42.870000000000040       0.48608801511439287        4.3379424183104628E-002   1.0955440482369527        9.6803410525168637E-002 -0.30926173798338674       0.19751594712698486     
   42.880000000000038       0.49702783480164703        4.4357448528511118E-002   1.0924135630785083        9.8806053903308877E-002 -0.31304851584442839       0.20026433781402342     
   42.890000000000036       0.50793615945456894        4.5355637577398168E-002   1.0892450074985687       0.10083638473516568      -0.31685555799396220       0.20303308318568003     
   42.900000000000034       0.51881260735024615        4.6374269201942597E-002   1.0860381775499732       0.10289460168927890      -0.32068299485955104       0.20582169541132245     
   42.910000000000032       0.52965679472028093        4.7413623234254444E-002   1.0827928681040293       0.10498089798609180      -0.32453094459438808       0.20862962968128887     
   42.920000000000030       0.54046833573962605        4.8473981408909218E-002   1.0795088729821485       0.10709546079492521      -0.32839951218808272       0.21145628088334131     
   42.930000000000028       0.55124684251678235        4.9555627299277122E-002   1.0761859850968338       0.10923847059613380      -0.33228878853145727       0.21430098012085921     
   42.940000000000026       0.56199192508545548        5.0658846247292985E-002   1.0728239966024977       0.11141010050680644      -0.33619884943360351       0.21716299106726394     
   42.950000000000024       0.57270319139777204        5.1783925286293879E-002   1.0694226990566034       0.11361051556831792      -0.34012975458942751       0.22004150615114712     
   42.960000000000022       0.58338024731916061        5.2931153056534209E-002   1.0659818835916446       0.11583987199398361      -0.34408154649588746       0.22293564256656931     
   42.970000000000020       0.59402269662500906        5.4100819712970441E-002   1.0625013410984934       0.11809831637501381      -0.34805424931512036       0.22584443810301977     
   42.980000000000018       0.60463014099921464        5.5293216824889101E-002   1.0589808624216670       0.12038598484290956      -0.35204786768264151       0.22876684678957501     
   42.990000000000016       0.61520218003474847        5.6508637266933011E-002   1.0554202385670790       0.12270300218638829      -0.35606238545880459       0.23170173434787220     
   43.000000000000014       0.62573841123636254        5.7747375101061274E-002   1.0518192609228618       0.12504948092087451      -0.36009776442170827       0.23464787344862217     
   43.010000000000012       0.63623843002557268        5.9009725448958612E-002   1.0481777214938641       0.12742552030853987      -0.36415394289976138       0.23760393876653738     
   43.020000000000010       0.64670182974805746        6.0295984354389265E-002   1.0444954131504427       0.12983120532682724      -0.36823083434213311       0.24056850182873607     
   43.030000000000008       0.65712820168361941        6.1606448634969779E-002   1.0407721298921890       0.13226660558334641      -0.37232832582535791       0.24354002565191823     
   43.040000000000006       0.66751713505886046        6.2941415722813629E-002   1.0370076671272450       0.13473177417498533      -0.37644627649440615       0.24651685916389360     
   43.050000000000004       0.67786821706273159        6.4301183493478881E-002   1.0332018219678791       0.13722674648903913      -0.38058451593659642       0.24949723140537974     
   43.060000000000002       0.68818103286512244        6.5686050082628011E-002   1.0293543935430112       0.13975153894412301      -0.38474284248679907       0.25247924550838863     
   43.070000000000000       0.69845516563866350        6.7096313689786247E-002   1.0254651833283865       0.14230614766860286      -0.38892102146246899       0.25546087244798438     
   43.079999999999998       0.70869019658392152        6.8532272368562325E-002   1.0215339954951150       0.14489054711425023      -0.39311878332716060       0.25843994456473574     
   43.089999999999996       0.71888570495817505        6.9994223802672284E-002   1.0175606372773021       0.14750468860280824      -0.39733582178130011       0.26141414885580178     
   43.099999999999994       0.72904126810796510        7.1482465067083764E-002   1.0135449193595107       0.15014849880314121      -0.40157179177914282       0.26438102003329556     
   43.109999999999992       0.73915646150562231        7.2997292373575023E-002   1.0094866562848006       0.15282187813663489      -0.40582630747101567       0.26733793334936740     
   43.119999999999990       0.74923085878998053        7.4539000799979466E-002   1.0053856668840992       0.15552469910851838      -0.41009894007014175       0.27028209718834850     
   43.129999999999988       0.75926403181149438        7.6107884002363402E-002   1.0012417747276636       0.15825680456279145      -0.41438921564357095       0.27321054542730749     
   43.139999999999986       0.76925555068198459        7.7704233909361514E-002  0.99705480859939366       0.16101800585846643      -0.41869661282699244       0.27612012956749871     
   43.149999999999984       0.77920498382924408        7.9328340397871899E-002  0.99282460299475872       0.16380808096487084      -0.42302056046349590       0.27900751064044066     
   43.159999999999982       0.78911189805674453        8.0980490949290315E-002  0.98855099864309204       0.16662677247380842      -0.42736043516666589       0.28186915089375641     
   43.169999999999980       0.79897585860869091        8.2660970285441310E-002  0.98423384305500450       0.16947378552644296      -0.43171555880875778       0.28470130526345361     
   43.179999999999978       0.80879642924067863        8.4370059983343279E-002  0.97987299109565351       0.17234878565285314      -0.43608519593509593       0.28750001264101849     
   43.189999999999976       0.81857317229621573        8.6108038067924261E-002  0.97546830558459063       0.17525139652230892      -0.44046855110628447       0.29026108694557817     
   43.199999999999974       0.82830564878937984        8.7875178581786451E-002  0.97101965792288758       0.17818119760244322      -0.44486476617030429       0.29298010801342850     
   43.209999999999972       0.83799341849388476        8.9671751131099792E-002  0.96652692874821644       0.18113772172563800      -0.44927291746710907       0.29565241231947742     
   43.219999999999970       0.84763604003884085        9.1498020406689196E-002  0.96199000861852724       0.18412045256111395      -0.45369201296891998       0.29827308354759613     
   43.229999999999968       0.85723307101149782        9.3354245679365636E-002  0.95740879872492657       0.18712882199140934      -0.45812098936006873       0.30083694302953856     
   43.239999999999966       0.86678406806726438        9.5240680268539241E-002  0.95278321163431723       0.19016220739215914      -0.46255870906093688       0.30333854007497996     
   43.249999999999964       0.87628858704730506        9.7157570983143274E-002  0.94811317206230417       0.19321992881434269      -0.46700395720130633       0.30577214221835591     
   43.259999999999962       0.88574618310401987        9.9105157533890376E-002  0.94339861767681144       0.19630124606845836      -0.47145543854926791       0.30813172541156847     
   43.269999999999960       0.89515641083471487       0.10108367191587933       0.93863949993278406       0.19940535571041104      -0.47591177440273247       0.31041096419526709     
   43.279999999999959       0.90451882442377618       0.10309333776056963       0.93383578493826847       0.20253138792926439      -0.48037149945155805       0.31260322188533418     
   43.289999999999957       0.91383297779366346       0.10513436965614512       0.92898745435207497       0.20567840333741841      -0.48483305861935228       0.31470154081540197     
   43.299999999999955       0.92309842476503734       0.10720697243529555       0.92409450631312362       0.20884538966422569      -0.48929480389513202       0.31669863268072779     
   43.309999999999953       0.93231471922633957       0.10931134042945763       0.91915695640146144       0.21203125835456113      -0.49375499116621924       0.31858686903354244     
   43.319999999999951       0.94148141531314045       0.11144765668857488       0.91417483863081106       0.21523484107441207      -0.49821177706503839       0.32035827198509392     
   43.329999999999949       0.95059806759756893       0.11361609216545944       0.90914820647237260       0.21845488612616229      -0.50266321584384488       0.32200450517502111     
   43.339999999999947       0.95966423128813494       0.11581680486386872       0.90407713390944389       0.22169005477690651      -0.50710725629286635       0.32351686507442101     
   43.349999999999945       0.96867946244024949       0.11804993894944708       0.89896171652225521       0.22493891750385669      -0.51154173871887210       0.32488627269501907     
   43.359999999999943       0.97764331817774131       0.12031562382272684       0.89380207260222710       0.22819995016168879      -0.51596439200281130       0.32610326578321036     
   43.369999999999941       0.98655535692565854       0.12261397315343586       0.88859834429465845       0.23147153007753282      -0.52037283075686380       0.32715799158440284     
   43.379999999999939       0.99541513865463516       0.12494508387542055       0.88335069876862804       0.23475193208023340      -0.52476455260303856       0.32804020027005787     
   43.389999999999937        1.0042222251370860       0.12730903514156411       0.87805932941265474       0.23803932447150428      -0.52913693559732833       0.32873923912708758     
   43.399999999999935        1.0129761802154806       0.12970588723816151       0.87272445705440127       0.24133176494767081      -0.53348723582534396       0.32924404761665327     
   43.409999999999933        1.0216765700829256       0.13213568045830562       0.86734633120242666       0.24462719648184630      -0.53781258519746489       0.32954315341755036     
   43.419999999999931        1.0303229635762656       0.13459843393394252       0.86192523130769205       0.24792344317761278      -0.54210998947345801       0.32962466957664621     
   43.429999999999929        1.0389149324818876       0.13709414442637258       0.85646146804220380       0.25121820610658946      -0.54637632654881996       0.32947629289766606     
   43.439999999999927        1.0474520518543844       0.13962278507510317       0.85095538459183195       0.25450905914366395      -0.55060834503718226       0.32908530370744765     
   43.449999999999925        1.0559339003482044       0.14218430410510507       0.84540735795997812       0.25779344481513750      -0.55480266318538463       0.32843856714735437     
   43.459999999999923        1.0643600605623764       0.14477862349268428       0.83981780027837827       0.26106867017659324      -0.55895576815998405       0.32752253614557703     
   43.469999999999921        1.0727301193983607       0.14740563759035724       0.83418716012091532       0.26433190273894031      -0.56306401574629428       0.32632325623470820     
   43.479999999999919        1.0810436684310356       0.15006521171131088       0.82851592381588335       0.26758016646280852      -0.56712363050319514       0.32482637238682044     
   43.489999999999917        1.0893003042927774       0.15275718067423893       0.82280461675169192       0.27081033784327124      -0.57113070641914676       0.32301713804627202     
   43.499999999999915        1.0974996290705421       0.15548134730957597       0.81705380467052235       0.27401914210875117      -0.57508120811695207       0.32088042654799126     
   43.509999999999913        1.1056412507157987       0.15823748092839787       0.81126409494395424       0.27720314955991160      -0.57897097265680852       0.31840074511604405     
   43.519999999999911        1.1137247834671018       0.16102531575552634       0.80543613782406343       0.28035877207634918      -0.58279571198907609       0.31556225164375806     
   43.529999999999909        1.1217498482850234       0.16384454932866291       0.79957062766296449       0.28348225982097297      -0.58655101610989391       0.31234877446237647     
   43.539999999999907        1.1297160732990914       0.16669484086568767       0.79366830409322164       0.28656969817407307      -0.59023235697428855       0.30874383531001132     
   43.549999999999905        1.1376230942663019       0.16957580960258845       0.78772995316099492       0.28961700493123665      -0.59383509322267369       0.30473067571635926     
   43.559999999999903        1.1454705550406921       0.17248703310483887       0.78175640840321892       0.29261992780144719      -0.59735447577759704       0.30029228702105548     
   43.569999999999901        1.1532581080533653       0.17542804555541805       0.77574855185953684       0.29557404224389172      -0.60078565436820941       0.29541144424445498     
   43.579999999999899        1.1609854148022689       0.17839833602306024       0.76970731500913547       0.29847474968418003      -0.60412368504013403       0.29007074402883343     
   43.589999999999897        1.1686521463509223       0.18139734671474170       0.76363367962205386       0.30131727615283244      -0.60736353870816417       0.28425264686524226     
   43.599999999999895        1.1762579838351841       0.18442447121684993       0.75752867851396943       0.30409667139099544      -0.61050011080844002       0.27793952381630199     
   43.609999999999893        1.1838026189770370       0.18747905272994128       0.75139339619291556       0.30680780847037342      -0.61352823210539154       0.27111370793779976     
   43.619999999999891        1.1912857546042490       0.19056038230247174       0.74522896938584848       0.30944538397629151      -0.61644268070670694       0.26375755059181072     
   43.629999999999889        1.1987071051746483       0.19366769706938464       0.73903658743248002       0.31200391880460060      -0.61923819533684621       0.25585348283090698     
   43.639999999999887        1.2060663973036176       0.19680017850195386       0.73281749253331940       0.31447775962476637      -0.62190948991606421       0.24738408201657830     
   43.649999999999885        1.2133633702932842       0.19995695067581226       0.72657297983844438       0.31686108106291605      -0.62445126948749774       0.23833214381496814     
   43.659999999999883        1.2205977766617440       0.20313707856463889       0.72030439736314922       0.31914788865980781      -0.62685824752951713       0.22868075968917523     
   43.669999999999881        1.2277693826705176       0.20633956636753276       0.71401314571630747       0.32133202265960159      -0.62912516468417179       0.21841339997938003     
   43.679999999999879        1.2348779688482940       0.20956335587866334       0.70770067762705624       0.32340716268589875      -0.63124680892512830       0.20751400262971476     
   43.689999999999877        1.2419233305088710       0.21280732490835375       0.70136849725525718       0.32536683336173688      -0.63321803717990943       0.19596706758381341     
   43.699999999999875        1.2489052782610599       0.21607028576531911       0.69501815927114230       0.32720441093002905      -0.63503379841148710       0.18375775682921588     
   43.709999999999873        1.2558236385081707       0.21935098381034426       0.68865126768960983       0.32891313093026903      -0.63668915815325211       0.17087200002399963     
   43.719999999999871        1.2626782539345549       0.22264809609223785       0.68226947444481867       0.33048609698614040      -0.63817932447911085       0.15729660558713549     
   43.729999999999869        1.2694689839765361       0.22596023007743798       0.67587447769105014       0.33191629075690982      -0.63949967537685615       0.14301937707694090     
   43.739999999999867        1.2761957052749240       0.22928592248516216       0.66946801981626947       0.33319658310310679      -0.64064578747806211       0.12802923461969534     
   43.749999999999865        1.2828583121061743       0.23262363824048424       0.66305188515545410       0.33431974651393659      -0.64161346608153746       0.11231634108298183     
   43.759999999999863        1.2894567167891284       0.23597176955817753       0.65662789739155514       0.33527846884009471      -0.64239877638989396        9.5872232615813693E-002
   43.769999999999861        1.2959908500641557       0.23932863517057790       0.65019791663295445       0.33606536837109752      -0.64299807586006485        7.8689953100280985E-002
   43.779999999999859        1.3024606614414094       0.24269247971308558       0.64376383615746702       0.33667301029087432      -0.64340804754874692        6.0764191977681237E-002
   43.789999999999857        1.3088661195148199       0.24606147328123115       0.63732757881433877       0.33709392453913717      -0.64362573431282044        4.2091424826284626E-002
   43.799999999999855        1.3152072122383689       0.24943371117347221       0.63089109307730906       0.33732062509892369      -0.64364857370297379        2.2670055978653358E-002
   43.809999999999853        1.3214839471611257       0.25280721383405091       0.62445634874364742       0.33734563072266788      -0.64347443336616406        2.5005623744163603E-003
   43.819999999999851        1.3276963516174929       0.25617992701032272       0.61802533227615319       0.33716148710017285      -0.64310164674942139       -1.8414362249504337E-002
   43.829999999999849        1.3338444728690810       0.25954972213895100       0.61160004178741290       0.33676079046193225      -0.64252904887403517       -4.0069663824058396E-002
   43.839999999999847        1.3399283781946443       0.26291439697524377       0.60518248166815625       0.33613621260037108      -0.64175601192566789       -6.2457786156115878E-002
   43.849999999999845        1.3459481549245389       0.26627167647967531       0.59877465686432929       0.33528052727977065      -0.64078248038269670       -8.5568532060044736E-002
   43.859999999999843        1.3519039104162256       0.26961921397528088       0.59237856681050483       0.33418663799293336      -0.63960900538244503      -0.10938892868372968     
   43.869999999999841        1.3577957719674318       0.27295459258912663       0.58599619903047151       0.33284760700907623      -0.63823677800332612      -0.13390309838571521     
   43.879999999999839        1.3636238866637145       0.27627532699042900       0.57962952241926491       0.33125668564307820      -0.63666766112065820      -0.15909213659980112     
   43.889999999999837        1.3693884211573220       0.27957886543712618       0.57328048022450984       0.32940734566112784      -0.63490421947550513      -0.18493399819503714     
   43.899999999999835        1.3750895613744558       0.28286259214177500       0.56695098274871192       0.32729331172211962      -0.63294974757979450      -0.21140339390082163     
   43.909999999999833        1.3807275121482641       0.28612382996656088       0.56064289979803539       0.32490859473795286      -0.63080829506765390      -0.23847169841667579     
   43.919999999999831        1.3863024967751765       0.28935984345595644       0.55435805290710649       0.32224752601933065      -0.62848468909288835      -0.26610687186222109     
   43.929999999999829        1.3918147564925065       0.29256784221414706       0.54809820737344328       0.31930479205690199      -0.62598455336631587      -0.29427339624286752     
   43.939999999999827        1.3972645498756000       0.29574498463275650       0.54186506413919577       0.31607546977081469      -0.62331432342475179      -0.32293222860872967     
   43.949999999999825        1.4026521521532116       0.29888838197265255       0.53566025156193287       0.31255506204515116      -0.62048125772629614      -0.35204077256635552     
   43.959999999999823        1.4079778544402211       0.30199510280169634       0.52948531712018598       0.30873953334751991      -0.61749344417468788      -0.38155286976312663     
   43.969999999999821        1.4132419628872854       0.30506217778822325       0.52334171910329363       0.30462534521850954      -0.61435980168923543      -0.41141881290103705     
   43.979999999999819        1.4184447977475296       0.30808660484781591       0.51723081833872742       0.30020949140102449      -0.61109007645661895      -0.44158538174850376     
   43.989999999999817        1.4235866923609333       0.31106535463856150       0.51115387001345802       0.29548953236597725      -0.60769483252694267      -0.47199590350472648     
   43.999999999999815        1.4286679920576468       0.31399537639748787       0.50511201564896757       0.29046362897867600      -0.60418543644904066      -0.50259033873012615     
   44.009999999999813        1.4336890529820860       0.31687360410826337       0.49910627529217444       0.28513057503979594      -0.60057403567931600      -0.53330539388800369     
   44.019999999999811        1.4386502408402815       0.31969696298753897       0.49313753998673110       0.27948982842632719      -0.59687353054433301      -0.56407466134687634     
   44.029999999999809        1.4435519295736181       0.32246237627453261       0.48720656459083223       0.27354154055162316      -0.59309753958988476      -0.59482878747040291     
   44.039999999999807        1.4483944999627651       0.32516677230562568       0.48131396100875135       0.26728658385988907      -0.58926035820808809      -0.62549566917340949     
   44.049999999999805        1.4531783381662715       0.32780709185288703       0.47546019190376299       0.26072657706938951      -0.58537691049883744      -0.65600067904995507     
   44.059999999999803        1.4579038341989783       0.33038029570258987       0.46964556495984144       0.25386390788054275      -0.58146269439215625      -0.68626691888467584     
   44.069999999999801        1.4625713803560687       0.33288337244697058       0.46387022775851178       0.24670175287009491      -0.57753372013296778      -0.71621550104478338     
   44.079999999999799        1.4671813695892322       0.33531334645972982       0.45813416333542450       0.23924409430089236      -0.57360644230872682      -0.74576585692025466     
   44.089999999999797        1.4717341938420525       0.33766728602312684       0.45243718647860159       0.23149573358851128      -0.56969768568229218      -0.77483607123810827     
   44.099999999999795        1.4762302423523308       0.33994231157200377       0.44677894082683928       0.22346230118123567      -0.56582456517623114      -0.80334324072756236     
   44.109999999999793        1.4806698999296213       0.34213560401773235       0.44115889682244641       0.21515026262862103      -0.56200440043928923      -0.83120385526146456     
   44.119999999999791        1.4850535452167732       0.34424441311293663       0.43557635056735006       0.20656692063611090      -0.55825462550963445      -0.85833419925101118     
   44.129999999999789        1.4893815489447315       0.34626606581594410       0.43003042362563648       0.19772041292879752      -0.55459269417135626      -0.88465077073133891     
   44.139999999999787        1.4936542721902493       0.34819797461229179       0.42452006380884583       0.18861970577628795      -0.55103598167906520      -0.91007071525095595     
   44.149999999999785        1.4978720646464914       0.35003764574928925       0.41904404697285774       0.17927458306254260      -0.54760168359880612      -0.93451227137453408     
   44.159999999999783        1.5020352629167526       0.35178268733865059       0.41360097984705380       0.16969563081922018      -0.54430671258039431      -0.95789522433224317     
   44.169999999999781        1.5061441888416844       0.35343081728157744       0.40818930390770169       0.15989421717816213      -0.54116759393520797      -0.98014136410580432     
   44.179999999999779        1.5101991478704901       0.35497987097042377       0.40280730029827100       0.14988246773778896      -0.53820036094306889       -1.0011749440373168     
   44.189999999999777        1.5142004274865339       0.35642780872122504       0.39745309578976301       0.13967323637891821      -0.53542045085079759       -1.0209231358870765     
   44.199999999999775        1.5181482956976871       0.35777272289193679       0.39212466976424099       0.12928007160736066      -0.53284260255220117       -1.0393164771557559     
   44.209999999999773        1.5220429996015186       0.35901284464221428       0.38681986219470427       0.11871717854307677      -0.53048075695367380       -1.0562893064283891     
   44.219999999999771        1.5258847640351159       0.36014655029197384       0.38153638258439942       0.10799937671811824      -0.52834796103048220       -1.0717801824958531     
   44.229999999999769        1.5296737903189055       0.36117236723780993       0.37627181981874308        9.7142053887457405E-002 -0.52645627656563621       -1.0857322830660838     
   44.239999999999768        1.5334102551033248       0.36208897938858708       0.37102365287338562        8.6161116097524554E-002 -0.52481669453574353       -1.0980937789932850     
   44.249999999999766        1.5370943093265856       0.36289523208417146       0.36578926231272169        7.5072934296235821E-002 -0.52343905606639418       -1.1088181801288730     
   44.259999999999764        1.5407260772910683       0.36359013646428856       0.36056594250448482        6.3894287804917377E-002 -0.52233198082368959       -1.1178646491318440     
   44.269999999999762        1.5443056558651034       0.36417287325787046       0.35535091446809353        5.2642305006257037E-002 -0.52150280363912771       -1.1251982798660343     
   44.279999999999760        1.5478331138160357       0.36464279596695093       0.35014133926726393        4.1334401632713909E-002 -0.52095752008296070       -1.1307903373543127     
   44.289999999999758        1.5513084912795398       0.36499943342314650       0.34493433185118855        2.9988217066213112E-002 -0.52070074160753954       -1.1346184566500797     
   44.299999999999756        1.5547317993691718       0.36524249169898493       0.33972697524340467        1.8621549082020978E-002 -0.52073566077838984       -1.1366667984192134     
   44.309999999999754        1.5581030199291133       0.36537185536076078       0.33451633497342054        7.2522874870800842E-003 -0.52106402699841281       -1.1369261594940894     
   44.319999999999752        1.5614221054319968       0.36538758805416904       0.32929947364330542       -4.1016528845018475E-003 -0.52168613301151290       -1.1353940371581932     
   44.329999999999750        1.5646889790226186       0.36528993241863306       0.32407346551982547       -1.5422399348873407E-002 -0.52260081234799294       -1.1320746464371561     
   44.339999999999748        1.5679035347072412       0.36507930933095872       0.31883541104235191       -2.6692188250886272E-002 -0.52380544774735727       -1.1269788902012865     
   44.349999999999746        1.5710656376871015       0.36475631648365175       0.31358245113768407       -3.7893431075057764E-002 -0.52529599046678688       -1.1201242824171489     
   44.359999999999744        1.5741751248336560       0.36432172630788195       0.30831178123510744       -4.9008779329184113E-002 -0.52706699025766490       -1.1115348254126347     
   44.369999999999742        1.5772318053020460       0.36377648325561179       0.30302066487840518       -6.0021187754510111E-002 -0.52911163567022446       -1.1012408425325995     
   44.379999999999740        1.5802354612782543       0.36312170045977910       0.29770644683610820       -7.0913975435031876E-002 -0.53142180422969876       -1.0892787680521763     
   44.389999999999738        1.5831858488544661       0.36235865579558435       0.29236656561692681       -8.1670884401776458E-002 -0.53398812191814038       -1.0756908966744585     
   44.399999999999736        1.5860826990262469       0.36148878736984091       0.28699856530396567       -9.2276135355388714E-002 -0.53680003129611475       -1.0605250953612251     
   44.409999999999734        1.5889257188043242       0.36051368846895998       0.28160010662887330      -0.10271448016162275      -0.53984586750923536       -1.0438344806234046     
   44.419999999999732        1.5917145924330149       0.35943510199942580       0.27616897721540024      -0.11297125080889028      -0.54311294134730592       -1.0256770647267526     
   44.429999999999730        1.5944489827066730       0.35825491445754043       0.27070310093080330      -0.12303240455432371      -0.54658762845969311       -1.0061153745433427     
   44.439999999999728        1.5971285323749700       0.35697514946775716       0.26520054629300133      -0.13288456502430226      -0.55025546378019485      -0.98521604699785525     
   44.449999999999726        1.5997528656273463       0.35559796093105783       0.25965953389121549      -0.14251505907647477      -0.55410124017858442      -0.96304940521724958     
   44.459999999999724        1.6023215896465970       0.35412562582654911       0.25407844278787201      -0.15191194927239884      -0.55810911033434918      -0.93968901959240836     
   44.469999999999722        1.6048342962212860       0.35256053671074866       0.24845581587966398      -0.16106406185240954      -0.56226269082080160      -0.91521125800107084     
   44.479999999999720        1.6072905634065140       0.35090519395990538       0.24279036420572048      -0.16996101014665238      -0.56654516739434868      -0.88969482942428468     
   44.489999999999718        1.6096899572224881       0.34916219780114788       0.23708097020068419      -0.17859321339781384      -0.57093940050362779      -0.86322032511614522     
   44.499999999999716        1.6120320333803746       0.34733424017829856       0.23132668990002822      -0.18695191101143518      -0.57542803006559651      -0.83586976136213476     
   44.509999999999714        1.6143163390250304       0.34542409649783617       0.22552675411403356      -0.19502917228832717      -0.57999357859946699      -0.80772612768919960     
   44.519999999999712        1.6165424144844169       0.34343461729976033       0.21968056859539975      -0.20281790173008304      -0.58461855186337985      -0.77887294417558828     
   44.529999999999710        1.6187097950157940       0.34136871989702949       0.21378771323338405      -0.21031184004264258      -0.58928553620156898      -0.74939383125595482     
   44.539999999999708        1.6208180125391491       0.33922938002583658       0.20784794031458328      -0.21750556099397306      -0.59397729188007753      -0.71937209513304767     
   44.549999999999706        1.6228665973487613       0.33701962354728215       0.20186117189693015      -0.22439446430994836      -0.59867684176531255      -0.68889033159752933     
   44.559999999999704        1.6248550797942845       0.33474251823903883       0.19582749634912605      -0.23097476481723195      -0.60336755478040915      -0.65803005072835974     
   44.569999999999702        1.6267829919232890       0.33240116571340267       0.18974716411254638      -0.23724347806326912      -0.60803322365796719      -0.62687132460371586     
   44.579999999999700        1.6286498690777871       0.32999869349573374       0.18362058274661816      -0.24319840266129630      -0.61265813659282309      -0.59549245980271881     
   44.589999999999698        1.6304552514378934       0.32753824729473580       0.17744831132178127      -0.24883809962256584      -0.61722714248369004      -0.56396969612695314     
   44.599999999999696        1.6321986855064314       0.32502298349334491       0.17123105422641646      -0.25416186894879800      -0.62172570953647943      -0.53237693262321528     
   44.609999999999694        1.6338797255289588       0.32245606188622744       0.16496965445557910      -0.25916972376529829      -0.62613997708373570      -0.50078548165003001     
   44.619999999999692        1.6354979348443748       0.31984063868705970       0.15866508645005131      -0.26386236227934434      -0.63045680055277797      -0.46926385140460719     
   44.629999999999690        1.6370528871619558       0.31717985982590807       0.15231844855416132      -0.26824113784952325      -0.63466378958899783      -0.43787755701789272     
   44.639999999999688        1.6385441677613446       0.31447685455417745       0.14593095516006638      -0.27230802744988702      -0.63874933940949585      -0.40668896003637944     
   44.649999999999686        1.6399713746126907       0.31173472937177849       0.13950392860481375      -0.27606559880831788      -0.64270265552526207      -0.37575713584308779     
   44.659999999999684        1.6413341194147966       0.30895656228840201       0.13303879088454432      -0.27951697649160367      -0.64651377202694404      -0.34513776832857979     
   44.669999999999682        1.6426320285497482       0.30614539742810770       0.12653705524774864      -0.28266580720067824      -0.65017356367956791      -0.31488307090745415     
   44.679999999999680        1.6438647439531222       0.30330423998385292       0.12000031772659651      -0.28551622452855235      -0.65367375211521239      -0.28504173278740952     
   44.689999999999678        1.6450319238994291       0.30043605152612385       0.11343024866210143      -0.28807281342092234      -0.65700690644950899      -0.25565888923699814     
   44.699999999999676        1.6461332437029976       0.29754374566749914       0.10682858427532130      -0.29034057456556694      -0.66016643867801261      -0.22677611446446089     
   44.709999999999674        1.6471683963350034       0.29463018408278946       0.10019711833299996      -0.29232488892169733      -0.66314659423213418      -0.19843143561303989     
   44.719999999999672        1.6481370929578143       0.29169817288236338        9.3537693952083181E-002 -0.29403148258466660      -0.66594243809167764      -0.17065936629692718     
   44.729999999999670        1.6490390633782437       0.28875045933439591        8.6852195583458996E-002 -0.29546639216512000      -0.66854983686241820      -0.14349095804534109     
   44.739999999999668        1.6498740564216909       0.28578972893007004        8.0142541211129015E-002 -0.29663593084500495      -0.67096543723299829      -0.11695386798849407     
   44.749999999999666        1.6506418402294860       0.28281860278421961        7.3410674798867828E-002 -0.29754665525607393      -0.67318664122611815       -9.1072441106897176E-002
   44.759999999999664        1.6513422024820559       0.27983963536253059        6.6658559012317278E-002 -0.29820533330979820      -0.67521157865505521       -6.5867805372426425E-002
   44.769999999999662        1.6519749505507908       0.27685531252521089        5.9888168240432790E-002 -0.29861891309113942      -0.67703907718844913       -4.1357978134121939E-002
   44.779999999999660        1.6525399115817065       0.27386804987599456        5.3101481936287380E-002 -0.29879449291255494      -0.67866863041454095       -1.7557982141554775E-002
   44.789999999999658        1.6530369325141807       0.27088019140446123        4.6300478293475479E-002 -0.29873929260907378      -0.68010036428118981        5.5200303481151456E-003
   44.799999999999656        1.6534658800381861       0.26789400840891886        3.9487128270770784E-002 -0.29846062614038715      -0.68133500227046973        2.7866646868661731E-002
   44.809999999999654        1.6538266404935504       0.26491169868650810        3.2663389974300662E-002 -0.29796587555174525      -0.68237382964701232        4.9475058864187592E-002
   44.819999999999652        1.6541191197148541       0.26193538597673804        2.5831203403321443E-002 -0.29726246633211290      -0.68321865709792207        7.0340921963234035E-002
   44.829999999999650        1.6543432428256164       0.25896711964434060        1.8992485562726136E-002 -0.29635784419557021      -0.68387178405953053        9.0462213654267543E-002
   44.839999999999648        1.6544989539854436       0.25600887458712929        1.2149125942697712E-002 -0.29525945330038988      -0.68433596200284252       0.10983908951802972     
   44.849999999999646        1.6545862160938027       0.25306255135445871        5.3029823634410380E-003 -0.29397471590960456      -0.68461435792566738       0.12847373907853213     
   44.859999999999644        1.6546050104540502       0.25012997646189100       -1.5441228193132659E-003 -0.29251101348720809      -0.68471051827543039       0.14637024223964598     
   44.869999999999642        1.6545553364012937       0.24721290288777925       -8.3904061543416310E-003 -0.29087566921541264      -0.68462833350283647       0.16353442717954542     
