   1.5459999999999405      -0.51985870161037051       -1.0870510031657585        1.1266814834740015     
   1.5469999999999404      -0.52094518875210527       -1.0859232803040575        1.1287642399285354     
   1.5479999999999403      -0.52203054713020636       -1.0847934758979270        1.1308445723322469     
   1.5489999999999402      -0.52311477466434209       -1.0836615923734014        1.1329224767185562     
   1.5499999999999401      -0.52419786927660905       -1.0825276321604789        1.1349979491260564     
   1.5509999999999400      -0.52527982889153590       -1.0813915976931168        1.1370709855985210     
   1.5519999999999399      -0.52636065143608701       -1.0802534914092250        1.1391415821849120     
   1.5529999999999398      -0.52744033483966690       -1.0791133157506629        1.1412097349393866     
   1.5539999999999397      -0.52851887703412370       -1.0779710731632328        1.1432754399213061     
   1.5549999999999395      -0.52959627595375358       -1.0768267660966744        1.1453386931952412     
   1.5559999999999394      -0.53067252953530419       -1.0756803970046611        1.1473994908309813     
   1.5569999999999393      -0.53174763571797889       -1.0745319683447938        1.1494578289035413     
   1.5579999999999392      -0.53282159244344063       -1.0733814825785954        1.1515137034931688     
   1.5589999999999391      -0.53389439765581570       -1.0722289421715061        1.1535671106853518     
   1.5599999999999390      -0.53496604930169789       -1.0710743495928778        1.1556180465708261     
   1.5609999999999389      -0.53603654533015233       -1.0699177073159698        1.1576665072455823     
   1.5619999999999388      -0.53710588369271939       -1.0687590178179416        1.1597124888108741     
   1.5629999999999387      -0.53817406234341825       -1.0675982835798494        1.1617559873732244     
   1.5639999999999386      -0.53924107923875142       -1.0664355070866405        1.1637969990444341     
   1.5649999999999384      -0.54030693233770821       -1.0652706908271474        1.1658355199415882     
   1.5659999999999383      -0.54137161960176872       -1.0641038372940832        1.1678715461870643     
   1.5669999999999382      -0.54243513899490781       -1.0629349489840356        1.1699050739085384     
   1.5679999999999381      -0.54349748848359869       -1.0617640283974616        1.1719360992389942     
   1.5689999999999380      -0.54455866603681669       -1.0605910780386840        1.1739646183167280     
   1.5699999999999379      -0.54561866962604388       -1.0594161004158829        1.1759906272853584     
   1.5709999999999378      -0.54667749722527248       -1.0582390980410932        1.1780141222938325     
   1.5719999999999377      -0.54773514681100821       -1.0570600734301980        1.1800350994964321     
   1.5729999999999376      -0.54879161636227480       -1.0558790291029234        1.1820535550527833     
   1.5739999999999374      -0.54984690386061763       -1.0546959675828331        1.1840694851278619     
   1.5749999999999373      -0.55090100729010771       -1.0535108913973232        1.1860828858920012     
   1.5759999999999372      -0.55195392463734527       -1.0523238030776167        1.1880937535208997     
   1.5769999999999371      -0.55300565389146339       -1.0511347051587585        1.1901020841956276     
   1.5779999999999370      -0.55405619304413267       -1.0499436001796094        1.1921078741026341     
   1.5789999999999369      -0.55510554008956392       -1.0487504906828413        1.1941111194337550     
   1.5799999999999368      -0.55615369302451290       -1.0475553792149315        1.1961118163862203     
   1.5809999999999367      -0.55720064984828355       -1.0463582683261572        1.1981099611626598     
   1.5819999999999366      -0.55824640856273189       -1.0451591605705901        1.2001055499711113     
   1.5829999999999365      -0.55929096717227023       -1.0439580585060919        1.2020985790250278     
   1.5839999999999363      -0.56033432368387048       -1.0427549646943077        1.2040890445432855     
   1.5849999999999362      -0.56137647610706798       -1.0415498817006610        1.2060769427501890     
   1.5859999999999361      -0.56241742245396553       -1.0403428120943481        1.2080622698754790     
   1.5869999999999360      -0.56345716073923691       -1.0391337584483331        1.2100450221543404     
   1.5879999999999359      -0.56449568898013081       -1.0379227233393422        1.2120251958274091     
   1.5889999999999358      -0.56553300519647443       -1.0367097093478581        1.2140027871407775     
   1.5899999999999357      -0.56656910741067745       -1.0354947190581147        1.2159777923460042     
   1.5909999999999356      -0.56760399364773551       -1.0342777550580917        1.2179502077001185     
   1.5919999999999355      -0.56863766193523424       -1.0330588199395088        1.2199200294656289     
   1.5929999999999354      -0.56967011030335291       -1.0318379162978204        1.2218872539105314     
   1.5939999999999352      -0.57070133678486779       -1.0306150467322110        1.2238518773083125     
   1.5949999999999351      -0.57173133941515675       -1.0293902138455879        1.2258138959379605     
   1.5959999999999350      -0.57276011623220202       -1.0281634202445769        1.2277733060839700     
   1.5969999999999349      -0.57378766527659408       -1.0269346685395164        1.2297301040363493     
   1.5979999999999348      -0.57481398459153610       -1.0257039613444530        1.2316842860906285     
   1.5989999999999347      -0.57583907222284691       -1.0244713012771336        1.2336358485478647     
   1.5999999999999346      -0.57686292621896496       -1.0232366909590020        1.2355847877146502     
   1.6009999999999345      -0.57788554463095210       -1.0220001330151933        1.2375310999031195     
   1.6019999999999344      -0.57890692551249701       -1.0207616300745261        1.2394747814309564     
   1.6029999999999343      -0.57992706691991891       -1.0195211847694998        1.2414158286213979     
   1.6039999999999341      -0.58094596691217171       -1.0182787997362872        1.2433542378032463     
   1.6049999999999340      -0.58196362355084719       -1.0170344776147302        1.2452900053108729     
   1.6059999999999339      -0.58298003490017869       -1.0157882210483327        1.2472231274842240     
   1.6069999999999338      -0.58399519902704500       -1.0145400326842562        1.2491536006688304     
   1.6079999999999337      -0.58500911400097388       -1.0132899151733139        1.2510814212158132     
   1.6089999999999336      -0.58602177789414556       -1.0120378711699649        1.2530065854818884     
   1.6099999999999335      -0.58703318878139665       -1.0107839033323092        1.2549290898293781     
   1.6109999999999334      -0.58804334474022379       -1.0095280143220813        1.2568489306262141     
   1.6119999999999333      -0.58905224385078714       -1.0082702068046450        1.2587661042459457     
   1.6129999999999332      -0.59005988419591393       -1.0070104834489884        1.2606806070677468     
   1.6139999999999330      -0.59106626386110228       -1.0057488469277163        1.2625924354764220     
   1.6149999999999329      -0.59207138093452472       -1.0044852999170470        1.2645015858624131     
   1.6159999999999328      -0.59307523350703173       -1.0032198450968048        1.2664080546218079     
   1.6169999999999327      -0.59407781967215545       -1.0019524851504158        1.2683118381563441     
   1.6179999999999326      -0.59507913752611308       -1.0006832227649010        1.2702129328734184     
   1.6189999999999325      -0.59607918516781089      -0.99941206063087118        1.2721113351860913     
   1.6199999999999324      -0.59707796069884755      -0.99813900144252155        1.2740070415130966     
   1.6209999999999323      -0.59807546222351760      -0.99686404789762550        1.2759000482788454     
   1.6219999999999322      -0.59907168784881526      -0.99558720269752932        1.2777903519134328     
   1.6229999999999321      -0.60006663568443774      -0.99430846854714627        1.2796779488526471     
   1.6239999999999319      -0.60106030384278886      -0.99302784815495093        1.2815628355379736     
   1.6249999999999318      -0.60205269043898280      -0.99174534423297356        1.2834450084166034     
   1.6259999999999317      -0.60304379359084759      -0.99046095949679447        1.2853244639414390     
   1.6269999999999316      -0.60403361141892886      -0.98917469666553814        1.2872011985711007     
   1.6279999999999315      -0.60502214204649252      -0.98788655846186757        1.2890752087699346     
   1.6289999999999314      -0.60600938359952938      -0.98659654761197857        1.2909464910080168     
   1.6299999999999313      -0.60699533420675822      -0.98530466684559392        1.2928150417611641     
   1.6309999999999312      -0.60797999199962893      -0.98401091889595782        1.2946808575109345     
   1.6319999999999311      -0.60896335511232680      -0.98271530649983008        1.2965439347446399     
   1.6329999999999310      -0.60994542168177546      -0.98141783239748015        1.2984042699553493     
   1.6339999999999308      -0.61092618984764058      -0.98011849933268158        1.3002618596418958     
   1.6349999999999307      -0.61190565775233330      -0.97881731005270622        1.3021167003088832     
   1.6359999999999306      -0.61288382354101378      -0.97751426730831847        1.3039687884666933     
   1.6369999999999305      -0.61386068536159477      -0.97620937385376949        1.3058181206314912     
   1.6379999999999304      -0.61483624136474502      -0.97490263244679110        1.3076646933252334     
   1.6389999999999303      -0.61581048970389274      -0.97359404584859066        1.3095085030756728     
   1.6399999999999302      -0.61678342853522905      -0.97228361682384468        1.3113495464163656     
   1.6409999999999301      -0.61775505601771141      -0.97097134814069319        1.3131878198866782     
   1.6419999999999300      -0.61872537031306718      -0.96965724257073393        1.3150233200317931     
   1.6429999999999298      -0.61969436958579704      -0.96834130288901665        1.3168560434027152     
   1.6439999999999297      -0.62066205200317859      -0.96702353187403711        1.3186859865562803     
   1.6449999999999296      -0.62162841573526950      -0.96570393230773133        1.3205131460551573     
   1.6459999999999295      -0.62259345895491125      -0.96438250697546979        1.3223375184678601     
   1.6469999999999294      -0.62355717983773196      -0.96305925866605147        1.3241591003687481     
   1.6479999999999293      -0.62451957656215096      -0.96173419017169803        1.3259778883380378     
   1.6489999999999292      -0.62548064730938080      -0.96040730428804799        1.3277938789618053     
   1.6499999999999291      -0.62644039026343190      -0.95907860381415111        1.3296070688319959     
   1.6509999999999290      -0.62739880361111522      -0.95774809155246188        1.3314174545464275     
   1.6519999999999289      -0.62835588554204591      -0.95641577030883429        1.3332250327087984     
   1.6529999999999287      -0.62931163424864667      -0.95508164289251563        1.3350297999286944     
   1.6539999999999286      -0.63026604792615093      -0.95374571211614056        1.3368317528215932     
   1.6549999999999285      -0.63121912477260689      -0.95240798079572542        1.3386308880088718     
   1.6559999999999284      -0.63217086298888014      -0.95106845175066212        1.3404272021178132     
   1.6569999999999283      -0.63312126077865727      -0.94972712780371238        1.3422206917816115     
   1.6579999999999282      -0.63407031634844957      -0.94838401178100185        1.3440113536393792     
   1.6589999999999281      -0.63501802790759598      -0.94703910651201406        1.3457991843361532     
   1.6599999999999280      -0.63596439366826674      -0.94569241482958455        1.3475841805229001     
   1.6609999999999279      -0.63690941184546634      -0.94434393956989493        1.3493663388565245     
   1.6619999999999278      -0.63785308065703761      -0.94299368357246660        1.3511456559998722     
   1.6629999999999276      -0.63879539832366394      -0.94164164968015585        1.3529221286217405     
   1.6639999999999275      -0.63973636306887360      -0.94028784073914662        1.3546957533968791     
   1.6649999999999274      -0.64067597311904267      -0.93893225959894511        1.3564665270060010     
   1.6659999999999273      -0.64161422670339829      -0.93757490911237418        1.3582344461357865     
   1.6669999999999272      -0.64255112205402221      -0.93621579213556683        1.3599995074788900     
   1.6679999999999271      -0.64348665740585387      -0.93485491152796041        1.3617617077339446     
   1.6689999999999270      -0.64442083099669401      -0.93349227015229064        1.3635210436055711     
   1.6699999999999269      -0.64535364106720738      -0.93212787087458560        1.3652775118043816     
   1.6709999999999268      -0.64628508586092670      -0.93076171656415985        1.3670311090469862     
   1.6719999999999267      -0.64721516362425546      -0.92939381009360833        1.3687818320559997     
   1.6729999999999265      -0.64814387260647177      -0.92802415433880026        1.3705296775600475     
   1.6739999999999264      -0.64907121105973054      -0.92665275217887322        1.3722746422937708     
   1.6749999999999263      -0.64999717723906802      -0.92527960649622742        1.3740167229978342     
   1.6759999999999262      -0.65092176940240443      -0.92390472017651903        1.3757559164189301     
   1.6769999999999261      -0.65184498581054706      -0.92252809610865472        1.3774922193097867     
   1.6779999999999260      -0.65276682472719383      -0.92114973718478532        1.3792256284291704     
   1.6789999999999259      -0.65368728441893642      -0.91976964630029989        1.3809561405418969     
   1.6799999999999258      -0.65460636315526344      -0.91838782635381966        1.3826837524188325     
   1.6809999999999257      -0.65552405920856394      -0.91700428024719172        1.3844084608369032     
   1.6819999999999256      -0.65644037085413032      -0.91561901088548359        1.3861302625790994     
   1.6829999999999254      -0.65735529637016155      -0.91423202117697688        1.3878491544344813     
   1.6839999999999253      -0.65826883403776670      -0.91284331403316044        1.3895651331981864     
   1.6849999999999252      -0.65918098214096765      -0.91145289236872573        1.3912781956714335     
   1.6859999999999251      -0.66009173896670270      -0.91006075910155915        1.3929883386615303     
   1.6869999999999250      -0.66100110280483004      -0.90866691715273729        1.3946955589818790     
   1.6879999999999249      -0.66190907194812965      -0.90727136944652043        1.3963998534519808     
   1.6889999999999248      -0.66281564469230814      -0.90587411891034564        1.3981012188974438     
   1.6899999999999247      -0.66372081933600069      -0.90447516847482190        1.3997996521499874     
   1.6909999999999246      -0.66462459418077491      -0.90307452107372321        1.4014951500474477     
   1.6919999999999245      -0.66552696753113372      -0.90167217964398261        1.4031877094337859     
   1.6929999999999243      -0.66642793769451847      -0.90026814712568615        1.4048773271590920     
   1.6939999999999242      -0.66732750298131227      -0.89886242646206682        1.4065640000795898     
   1.6949999999999241      -0.66822566170484310      -0.89745502059949822        1.4082477250576459     
   1.6959999999999240      -0.66912241218138657      -0.89604593248748854        1.4099284989617722     
   1.6969999999999239      -0.67001775273016972      -0.89463516507867435        1.4116063186666334     
   1.6979999999999238      -0.67091168167337356      -0.89322272132881453        1.4132811810530523     
   1.6989999999999237      -0.67180419733613639      -0.89180860419678409        1.4149530830080157     
   1.6999999999999236      -0.67269529804655703      -0.89039281664456771        1.4166220214246796     
   1.7009999999999235      -0.67358498213569795      -0.88897536163725421        1.4182879932023762     
   1.7019999999999234      -0.67447324793758801      -0.88755624214302975        1.4199509952466185     
   1.7029999999999232      -0.67536009378922601      -0.88613546113317188        1.4216110244691056     
   1.7039999999999231      -0.67624551803058364      -0.88471302158204346        1.4232680777877307     
   1.7049999999999230      -0.67712951900460827      -0.88328892646708634        1.4249221521265836     
   1.7059999999999229      -0.67801209505722615      -0.88186317876881515        1.4265732444159576     
   1.7069999999999228      -0.67889324453734601      -0.88043578147081114        1.4282213515923570     
   1.7079999999999227      -0.67977296579686131      -0.87900673755971570        1.4298664705984998     
   1.7089999999999226      -0.68065125719065378      -0.87757605002522476        1.4315085983833256     
   1.7099999999999225      -0.68152811707659644      -0.87614372186008205        1.4331477319019994     
   1.7109999999999224      -0.68240354381555646      -0.87470975606007306        1.4347838681159186     
   1.7119999999999223      -0.68327753577139849      -0.87327415562401878        1.4364170039927184     
   1.7129999999999221      -0.68415009131098736      -0.87183692355376929        1.4380471365062764     
   1.7139999999999220      -0.68502120880419137      -0.87039806285419774        1.4396742626367183     
   1.7149999999999219      -0.68589088662388509      -0.86895757653319405        1.4412983793704257     
   1.7159999999999218      -0.68675912314595255      -0.86751546760165887        1.4429194837000379     
   1.7169999999999217      -0.68762591674929008      -0.86607173907349666        1.4445375726244598     
   1.7179999999999216      -0.68849126581580955      -0.86462639396561003        1.4461526431488678     
   1.7189999999999215      -0.68935516873044134      -0.86317943529789321        1.4477646922847143     
   1.7199999999999214      -0.69021762388113694      -0.86173086609322591        1.4493737170497318     
   1.7209999999999213      -0.69107862965887223      -0.86028068937746704        1.4509797144679417     
   1.7219999999999211      -0.69193818445765065      -0.85882890817944824        1.4525826815696572     
   1.7229999999999210      -0.69279628667450577      -0.85737552553096763        1.4541826153914890     
   1.7239999999999209      -0.69365293470950473      -0.85592054446678367        1.4557795129763522     
   1.7249999999999208      -0.69450812696575048      -0.85446396802460878        1.4573733713734696     
   1.7259999999999207      -0.69536186184938531      -0.85300579924510289        1.4589641876383790     
   1.7269999999999206      -0.69621413776959373      -0.85154604117186727        1.4605519588329368     
   1.7279999999999205      -0.69706495313860539      -0.85008469685143817        1.4621366820253259     
   1.7289999999999204      -0.69791430637169782      -0.84862176933328048        1.4637183542900578     
   1.7299999999999203      -0.69876219588719946      -0.84715726166978145        1.4652969727079816     
   1.7309999999999202      -0.69960862010649250      -0.84569117691624429        1.4668725343662843     
   1.7319999999999200      -0.70045357745401593      -0.84422351813088192        1.4684450363585024     
   1.7329999999999199      -0.70129706635726885      -0.84275428837481048        1.4700144757845224     
   1.7339999999999198      -0.70213908524681212      -0.84128349071204300        1.4715808497505878     
   1.7349999999999197      -0.70297963255627294      -0.83981112820948312        1.4731441553693045     
   1.7359999999999196      -0.70381870672234603      -0.83833720393691868        1.4747043897596457     
   1.7369999999999195      -0.70465630618479802      -0.83686172096701539        1.4762615500469571     
   1.7379999999999194      -0.70549242938646917      -0.83538468237531038        1.4778156333629633     
   1.7389999999999193      -0.70632707477327694      -0.83390609124020598        1.4793666368457701     
   1.7399999999999192      -0.70716024079421858      -0.83242595064296310        1.4809145576398743     
   1.7409999999999191      -0.70799192590137383      -0.83094426366769514        1.4824593928961634     
   1.7419999999999189      -0.70882212854990834      -0.82946103340136113        1.4840011397719255     
   1.7429999999999188      -0.70965084719807581      -0.82797626293375981        1.4855397954308525     
   1.7439999999999187      -0.71047808030722137      -0.82648995535752301        1.4870753570430444     
   1.7449999999999186      -0.71130382634178413      -0.82500211376810895        1.4886078217850169     
   1.7459999999999185      -0.71212808376930004      -0.82351274126379659        1.4901371868397038     
   1.7469999999999184      -0.71295085106040468      -0.82202184094567854        1.4916634493964638     
   1.7479999999999183      -0.71377212668883649      -0.82052941591765483        1.4931866066510850     
   1.7489999999999182      -0.71459190913143855      -0.81903546928642645        1.4947066558057911     
   1.7499999999999181      -0.71541019686816254      -0.81754000416148898        1.4962235940692441     
   1.7509999999999180      -0.71622698838207088      -0.81604302365512615        1.4977374186565517     
   1.7519999999999178      -0.71704228215933974      -0.81454453088240331        1.4992481267892717     
   1.7529999999999177      -0.71785607668926144      -0.81304452896116097        1.5007557156954154     
   1.7539999999999176      -0.71866837046424803      -0.81154302101200859        1.5022601826094568     
   1.7549999999999175      -0.71947916197983330      -0.81004001015831784        1.5037615247723322     
   1.7559999999999174      -0.72028844973467565      -0.80853549952621584        1.5052597394314482     
   1.7569999999999173      -0.72109623223056096      -0.80702949224457987        1.5067548238406883     
   1.7579999999999172      -0.72190250797240563      -0.80552199144502923        1.5082467752604136     
   1.7589999999999171      -0.72270727546825897      -0.80401300026192024        1.5097355909574717     
   1.7599999999999170      -0.72351053322930614      -0.80250252183233894        1.5112212682051995     
   1.7609999999999169      -0.72431227976987045      -0.80099055929609475        1.5127038042834284     
   1.7619999999999167      -0.72511251360741624      -0.79947711579571379        1.5141831964784898     
   1.7629999999999166      -0.72591123326255225      -0.79796219447643302        1.5156594420832192     
   1.7639999999999165      -0.72670843725903367      -0.79644579848619279        1.5171325383969627     
   1.7649999999999164      -0.72750412412376464      -0.79492793097563152        1.5186024827255797     
   1.7659999999999163      -0.72829829238680144      -0.79340859509807793        1.5200692723814493     
   1.7669999999999162      -0.72909094058135537      -0.79188779400954556        1.5215329046834745     
   1.7679999999999161      -0.72988206724379456      -0.79036553086872541        1.5229933769570871     
   1.7689999999999160      -0.73067167091364760      -0.78884180883697963        1.5244506865342533     
   1.7699999999999159      -0.73145975013360520      -0.78731663107833583        1.5259048307534775     
   1.7709999999999158      -0.73224630344952402      -0.78579000075947925        1.5273558069598063     
   1.7719999999999156      -0.73303132941042859      -0.78426192104974701        1.5288036125048370     
   1.7729999999999155      -0.73381482656851393      -0.78273239512112136        1.5302482447467176     
   1.7739999999999154      -0.73459679347914875      -0.78120142614822285        1.5316897010501553     
   1.7749999999999153      -0.73537722870087707      -0.77966901730830451        1.5331279787864187     
   1.7759999999999152      -0.73615613079542186      -0.77813517178124458        1.5345630753333435     
   1.7769999999999151      -0.73693349832768729      -0.77659989274954022        1.5359949880753379     
   1.7779999999999150      -0.73770932986576121      -0.77506318339830083        1.5374237144033867     
   1.7789999999999149      -0.73848362398091782      -0.77352504691524149        1.5388492517150552     
   1.7799999999999148      -0.73925637924762078      -0.77198548649067678        1.5402715974144958     
   1.7809999999999147      -0.74002759424352493      -0.77044450531751341        1.5416907489124509     
   1.7819999999999145      -0.74079726754947928      -0.76890210659124403        1.5431067036262582     
   1.7829999999999144      -0.74156539774952979      -0.76735829350994100        1.5445194589798545     
   1.7839999999999143      -0.74233198343092188      -0.76581306927424919        1.5459290124037837     
   1.7849999999999142      -0.74309702318410276      -0.76426643708737974        1.5473353613351957     
   1.7859999999999141      -0.74386051560272404      -0.76271840015510328        1.5487385032178562     
   1.7869999999999140      -0.74462245928364446      -0.76116896168574333        1.5501384355021486     
   1.7879999999999139      -0.74538285282693251      -0.75961812489016978        1.5515351556450785     
   1.7889999999999138      -0.74614169483586856      -0.75806589298179217        1.5529286611102804     
   1.7899999999999137      -0.74689898391694765      -0.75651226917655312        1.5543189493680194     
   1.7909999999999136      -0.74765471867988220      -0.75495725669292146        1.5557060178951982     
   1.7919999999999134      -0.74840889773760466      -0.75340085875188612        1.5570898641753603     
   1.7929999999999133      -0.74916151970626910      -0.75184307857694899        1.5584704856986942     
   1.7939999999999132      -0.74991258320525467      -0.75028391939411854        1.5598478799620388     
   1.7949999999999131      -0.75066208685716784      -0.74872338443190301        1.5612220444688880     
   1.7959999999999130      -0.75141002928784439      -0.74716147692130375        1.5625929767293931     
   1.7969999999999129      -0.75215640912635295      -0.74559820009580891        1.5639606742603707     
   1.7979999999999128      -0.75290122500499645      -0.74403355719138609        1.5653251345853039     
   1.7989999999999127      -0.75364447555931557      -0.74246755144647625        1.5666863552343491     
   1.7999999999999126      -0.75438615942808973      -0.74090018610198682        1.5680443337443384     
   1.8009999999999124      -0.75512627525334119      -0.73933146440128539        1.5693990676587852     
   1.8019999999999123      -0.75586482168033697      -0.73776138959019200        1.5707505545278895     
   1.8029999999999122      -0.75660179735759048      -0.73618996491697375        1.5720987919085387     
   1.8039999999999121      -0.75733720093686507      -0.73461719363233735        1.5734437773643171     
   1.8049999999999120      -0.75807103107317586      -0.73304307898942256        1.5747855084655056     
   1.8059999999999119      -0.75880328642479244      -0.73146762424379519        1.5761239827890885     
   1.8069999999999118      -0.75953396565324105      -0.72989083265344123        1.5774591979187573     
   1.8079999999999117      -0.76026306742330707      -0.72831270747875942        1.5787911514449149     
   1.8089999999999116      -0.76099059040303763      -0.72673325198255467        1.5801198409646797     
   1.8099999999999115      -0.76171653326374400      -0.72515246943003142        1.5814452640818906     
   1.8109999999999113      -0.76244089468000342      -0.72357036308878697        1.5827674184071097     
   1.8119999999999112      -0.76316367332966217      -0.72198693622880472        1.5840863015576288     
   1.8129999999999111      -0.76388486789383780      -0.72040219212244705        1.5854019111574711     
   1.8139999999999110      -0.76460447705692125      -0.71881613404444966        1.5867142448373985     
   1.8149999999999109      -0.76532249950657938      -0.71722876527191359        1.5880233002349118     
   1.8159999999999108      -0.76603893393375744      -0.71564008908429888        1.5893290749942588     
   1.8169999999999107      -0.76675377903268127      -0.71405010876341857        1.5906315667664359     
   1.8179999999999106      -0.76746703350085965      -0.71245882759343082        1.5919307732091939     
   1.8189999999999105      -0.76817869603908662      -0.71086624886083261        1.5932266919870399     
   1.8199999999999104      -0.76888876535144435      -0.70927237585445335        1.5945193207712449     
   1.8209999999999102      -0.76959724014530440      -0.70767721186544785        1.5958086572398447     
   1.8219999999999101      -0.77030411913133079      -0.70608076018728916        1.5970946990776447     
   1.8229999999999100      -0.77100940102348225      -0.70448302411576236        1.5983774439762255     
   1.8239999999999099      -0.77171308453901455      -0.70288400694895725        1.5996568896339456     
   1.8249999999999098      -0.77241516839848268      -0.70128371198726236        1.6009330337559464     
   1.8259999999999097      -0.77311565132574300      -0.69968214253335737        1.6022058740541545     
   1.8269999999999096      -0.77381453204795569      -0.69807930189220668        1.6034754082472880     
   1.8279999999999095      -0.77451180929558727      -0.69647519337105268        1.6047416340608589     
   1.8289999999999094      -0.77520748180241239      -0.69486982027940880        1.6060045492271773     
   1.8299999999999093      -0.77590154830551661      -0.69326318592905245        1.6072641514853574     
   1.8309999999999091      -0.77659400754529817      -0.69165529363401923        1.6085204385813181     
   1.8319999999999090      -0.77728485826547045      -0.69004614671059461        1.6097734082677886     
   1.8329999999999089      -0.77797409921306437      -0.68843574847730848        1.6110230583043137     
   1.8339999999999088      -0.77866172913843035      -0.68682410225492763        1.6122693864572550     
   1.8349999999999087      -0.77934774679524110      -0.68521121136644902        1.6135123904997981     
   1.8359999999999086      -0.78003215094049294      -0.68359707913709300        1.6147520682119532     
   1.8369999999999085      -0.78071494033450872      -0.68198170889429677        1.6159884173805614     
   1.8379999999999084      -0.78139611374093976      -0.68036510396770689        1.6172214357992962     
   1.8389999999999083      -0.78207566992676814      -0.67874726768917293        1.6184511212686701     
   1.8399999999999082      -0.78275360766230917      -0.67712820339274060        1.6196774715960374     
   1.8409999999999080      -0.78342992572121284      -0.67550791441464486        1.6209004845955972     
   1.8419999999999079      -0.78410462288046678      -0.67388640409330292        1.6221201580883977     
   1.8429999999999078      -0.78477769792039798      -0.67226367576930757        1.6233364899023406     
   1.8439999999999077      -0.78544914962467527      -0.67063973278542033        1.6245494778721841     
   1.8449999999999076      -0.78611897678031117      -0.66901457848656454        1.6257591198395476     
   1.8459999999999075      -0.78678717817766441      -0.66738821621981825        1.6269654136529146     
   1.8469999999999074      -0.78745375261044159      -0.66576064933440793        1.6281683571676360     
   1.8479999999999073      -0.78811869887569974      -0.66413188118170108        1.6293679482459353     
   1.8489999999999072      -0.78878201577384832      -0.66250191511519962        1.6305641847569126     
   1.8499999999999071      -0.78944370210865122      -0.66087075449053290        1.6317570645765451     
   1.8509999999999069      -0.79010375668722921      -0.65923840266545075        1.6329465855876946     
   1.8519999999999068      -0.79076217832006190      -0.65760486299981680        1.6341327456801091     
   1.8529999999999067      -0.79141896582098969      -0.65597013885560151        1.6353155427504273     
   1.8539999999999066      -0.79207411800721605      -0.65433423359687526        1.6364949747021824     
   1.8549999999999065      -0.79272763369930943      -0.65269715058980138        1.6376710394458027     
   1.8559999999999064      -0.79337951172120558      -0.65105889320262911        1.6388437348986213     
   1.8569999999999063      -0.79402975090020966      -0.64941946480568735        1.6400130589848745     
   1.8579999999999062      -0.79467835006699816      -0.64777886877137703        1.6411790096357064     
   1.8589999999999061      -0.79532530805562096      -0.64613710847416450        1.6423415847891754     
   1.8599999999999060      -0.79597062370350324      -0.64449418729057473        1.6435007823902525     
   1.8609999999999058      -0.79661429585144805      -0.64285010859918412        1.6446566003908312     
   1.8619999999999057      -0.79725632334363805      -0.64120487578061380        1.6458090367497251     
   1.8629999999999056      -0.79789670502763710      -0.63955849221752259        1.6469580894326761     
   1.8639999999999055      -0.79853543975439312      -0.63791096129460001        1.6481037564123544     
   1.8649999999999054      -0.79917252637823966      -0.63626228639855953        1.6492460356683643     
   1.8659999999999053      -0.79980796375689800      -0.63461247091813178        1.6503849251872462     
   1.8669999999999052      -0.80044175075147905      -0.63296151824405700        1.6515204229624827     
   1.8679999999999051      -0.80107388622648557      -0.63130943176907839        1.6526525269944969     
   1.8689999999999050      -0.80170436904981413      -0.62965621488793588        1.6537812352906633     
   1.8699999999999048      -0.80233319809275672      -0.62800187099735794        1.6549065458653021     
   1.8709999999999047      -0.80296037223000327      -0.62634640349605541        1.6560284567396908     
   1.8719999999999046      -0.80358589033964367      -0.62468981578471450        1.6571469659420643     
   1.8729999999999045      -0.80420975130316896      -0.62303211126598956        1.6582620715076173     
   1.8739999999999044      -0.80483195400547414      -0.62137329334449654        1.6593737714785080     
   1.8749999999999043      -0.80545249733485991      -0.61971336542680533        1.6604820639038644     
   1.8759999999999042      -0.80607138018303404      -0.61805233092143352        1.6615869468397828     
   1.8769999999999041      -0.80668860144511423      -0.61639019323883903        1.6626884183493353     
   1.8779999999999040      -0.80730416001962935      -0.61472695579141312        1.6637864765025721     
   1.8789999999999039      -0.80791805480852175      -0.61306262199347361        1.6648811193765212     
   1.8799999999999037      -0.80853028471714916      -0.61139719526125780        1.6659723450551986     
   1.8809999999999036      -0.80914084865428626      -0.60973067901291544        1.6670601516296057     
   1.8819999999999035      -0.80974974553212697      -0.60806307666850179        1.6681445371977341     
   1.8829999999999034      -0.81035697426628617      -0.60639439164997055        1.6692254998645701     
   1.8839999999999033      -0.81096253377580163      -0.60472462738116728        1.6703030377420969     
   1.8849999999999032      -0.81156642298313619      -0.60305378728782155        1.6713771489492981     
   1.8859999999999031      -0.81216864081417883      -0.60138187479754068        1.6724478316121609     
   1.8869999999999030      -0.81276918619824745      -0.59970889333980282        1.6735150838636788     
   1.8879999999999029      -0.81336805806809032      -0.59803484634594917        1.6745789038438565     
   1.8889999999999028      -0.81396525535988773      -0.59635973724917735        1.6756392896997099     
   1.8899999999999026      -0.81456077701325458      -0.59468356948453482        1.6766962395852720     
   1.8909999999999025      -0.81515462197124133      -0.59300634648891137        1.6777497516615956     
   1.8919999999999024      -0.81574678918033638      -0.59132807170103219        1.6787998240967557     
   1.8929999999999023      -0.81633727759046770      -0.58964874856145089        1.6798464550658514     
   1.8939999999999022      -0.81692608615500462      -0.58796838051254252        1.6808896427510127     
   1.8949999999999021      -0.81751321383076025      -0.58628697099849636        1.6819293853414001     
