   2.4579999999998403        1.5066735018096189       -1.1320782969294956       -9.9794483599385266     
   2.4589999999998402        1.5055364341536874       -1.1420573730012087       -9.9787132884202876     
   2.4599999999998401        1.5043893877989407       -1.1520357041549019       -9.9779586940146210     
   2.4609999999998400        1.5032323635002269       -1.1620132706976101       -9.9771842355871989     
   2.4619999999998399        1.5020653620322615       -1.1719900525912781       -9.9763895691421602     
   2.4629999999998398        1.5008883841899696       -1.1819660294549688       -9.9755743478269547     
   2.4639999999998397        1.4997014307888337       -1.1919411805579796       -9.9747382219373257     
   2.4649999999998395        1.4985045026652426       -1.2019154848184683       -9.9738808389223994     
   2.4659999999998394        1.4972976006768450       -1.2118889208007761       -9.9730018433899286     
   2.4669999999998393        1.4960807257029034       -1.2218614667134984       -9.9721008771116466     
   2.4679999999998392        1.4948538786446537       -1.2318331004038150       -9.9711775790287653     
   2.4689999999998391        1.4936170604256644       -1.2418037993590052       -9.9702315852576078     
   2.4699999999998390        1.4923702719922027       -1.2517735406981145       -9.9692625290953814     
   2.4709999999998389        1.4911135143136001       -1.2617423011728692       -9.9682700410260860     
   2.4719999999998388        1.4898467883826239       -1.2717100571629905       -9.9672537487265700     
   2.4729999999998387        1.4885700952158465       -1.2816767846775678       -9.9662132770727201     
   2.4739999999998386        1.4872834358540203       -1.2916424593508109       -9.9651482481458196     
   2.4749999999998384        1.4859868113624588       -1.3016070564294893       -9.9640582812390228     
   2.4759999999998383        1.4846802228314153       -1.3115705507844344       -9.9629429928640221     
   2.4769999999998382        1.4833636713764660       -1.3215329169021457       -9.9618019967578277     
   2.4779999999998381        1.4820371581388980       -1.3314941288768762       -9.9606349038897299     
   2.4789999999998380        1.4807006842860981       -1.3414541604156933       -9.9594413224684128     
   2.4799999999998379        1.4793542510119424       -1.3514129848332936       -9.9582208579492217     
   2.4809999999998378        1.4779978595371908       -1.3613705750493934       -9.9569731130416006     
   2.4819999999998377        1.4766315111098869       -1.3713269035804849       -9.9556976877166843     
   2.4829999999998376        1.4752552070057567       -1.3812819425429599       -9.9543941792150807     
   2.4839999999998374        1.4738689485286114       -1.3912356636534140       -9.9530621820547882     
   2.4849999999998373        1.4724727370107538       -1.4011880382137665       -9.9517012880393221     
   2.4859999999998372        1.4710665738133859       -1.4111390371231949       -9.9503110862659803     
   2.4869999999998371        1.4696504603270180       -1.4210886308681907       -9.9488911631343093     
   2.4879999999998370        1.4682243979718843       -1.4310367895166007       -9.9474411023547411     
   2.4889999999998369        1.4667883881983579       -1.4409834827227204       -9.9459604849574035     
   2.4899999999998368        1.4653424324873705       -1.4509286797176044       -9.9444488893011336     
   2.4909999999998367        1.4638865323508354       -1.4608723493084868       -9.9429058910826544     
   2.4919999999998366        1.4624206893320690       -1.4708144598816286       -9.9413310633459577     
   2.4929999999998365        1.4609449050062202       -1.4807549793902064       -9.9397239764918606     
   2.4939999999998363        1.4594591809806976       -1.4906938753590979       -9.9380841982877737     
   2.4949999999998362        1.4579635188956044       -1.5006311148786693       -9.9364112938776508     
   2.4959999999998361        1.4564579204241723       -1.5105666646009304       -9.9347048257921404     
   2.4969999999998360        1.4549423872731977       -1.5205004907458206       -9.9329643539589370     
   2.4979999999998359        1.4534169211834838       -1.5304325590839034       -9.9311894357133355     
   2.4989999999998358        1.4518815239302814       -1.5403628349465623       -9.9293796258089966     
   2.4999999999998357        1.4503361973237348       -1.5502912832188982       -9.9275344764288995     
   2.5009999999998356        1.4487809432093308       -1.5602178683324284       -9.9256535371965331     
   2.5019999999998355        1.4472157634683469       -1.5701425542740597       -9.9237363551872768     
   2.5029999999998354        1.4456406600183047       -1.5800653045714526       -9.9217824749399988     
   2.5039999999998352        1.4440556348134255       -1.5899860822974448       -9.9197914384688897     
   2.5049999999998351        1.4424606898450902       -1.5999048500628712       -9.9177627852754888     
   2.5059999999998350        1.4408558271422987       -1.6098215700198697       -9.9156960523609570     
   2.5069999999998349        1.4392410487721319       -1.6197362038548575       -9.9135907742385534     
   2.5079999999998348        1.4376163568402174       -1.6296487127882469       -9.9114464829463564     
   2.5089999999998347        1.4359817534911987       -1.6395590575711319       -9.9092627080601954     
   2.5099999999998346        1.4343372409092039       -1.6494671984830818       -9.9070389767068381     
   2.5109999999998345        1.4326828213183194       -1.6593730953296804       -9.9047748135773830     
   2.5119999999998344        1.4310184969830655       -1.6692767074389603       -9.9024697409409139     
   2.5129999999998343        1.4293442702088746       -1.6791779936599411       -9.9001232786583859     
   2.5139999999998341        1.4276601433425689       -1.6890769123634972       -9.8977349441967384     
   2.5149999999998340        1.4259661187728454       -1.6989734214320813       -9.8953042526432711     
   2.5159999999998339        1.4242621989307593       -1.7088674782673916       -9.8928307167202618     
   2.5169999999998338        1.4225483862902126       -1.7187590397770247       -9.8903138467998257     
   2.5179999999998337        1.4208246833684433       -1.7286480623808411       -9.8877531509190302     
   2.5189999999998336        1.4190910927265166       -1.7385345020050342       -9.8851481347952657     
   2.5199999999998335        1.4173476169698209       -1.7484183140799441       -9.8824983018418724     
   2.5209999999998334        1.4155942587485619       -1.7582994535408272       -9.8798031531840138     
   2.5219999999998333        1.4138310207582632       -1.7681778748188381       -9.8770621876748361     
   2.5229999999998332        1.4120579057402667       -1.7780535318452177       -9.8742749019118552     
   2.5239999999998330        1.4102749164822346       -1.7879263780500605       -9.8714407902536454     
   2.5249999999998329        1.4084820558186586       -1.7977963663476366       -9.8685593448367772     
   2.5259999999998328        1.4066793266313660       -1.8076634491510712       -9.8656300555930212     
   2.5269999999998327        1.4048667318500296       -1.8175275783583127       -9.8626524102668451     
   2.5279999999998326        1.4030442744526799       -1.8273887053568010       -9.8596258944331581     
   2.5289999999998325        1.4012119574662190       -1.8372467810169248       -9.8565499915153616     
   2.5299999999998324        1.3993697839669377       -1.8471017556911549       -9.8534241828036553     
   2.5309999999998323        1.3975177570810333       -1.8569535792157594       -9.8502479474736351     
   2.5319999999998322        1.3956558799851333       -1.8668022008977811       -9.8470207626051902     
   2.5329999999998321        1.3937841559068151       -1.8766475695271034       -9.8437421032016577     
   2.5339999999998319        1.3919025881251321       -1.8864896333653829       -9.8404114422092892     
   2.5349999999998318        1.3900111799711401       -1.8963283401464162       -9.8370282505370064     
   2.5359999999998317        1.3881099348284289       -1.9061636370707766       -9.8335919970764323     
   2.5369999999998316        1.3861988561336509       -1.9159954708122104       -9.8301021487222471     
   2.5379999999998315        1.3842779473770539       -1.9258237875061570       -9.8265581703928166     
   2.5389999999998314        1.3823472121030174       -1.9356485327560453       -9.8229595250511323     
   2.5399999999998313        1.3804066539105908       -1.9454696516212568       -9.8193056737260633     
   2.5409999999998312        1.3784562764540313       -1.9552870886262839       -9.8155960755338949     
   2.5419999999998311        1.3764960834433437       -1.9651007877516351       -9.8118301877001795     
   2.5429999999998310        1.3745260786448228       -1.9749106924375195       -9.8080074655819089     
   2.5439999999998308        1.3725462658815997       -1.9847167455740535       -9.8041273626899788     
   2.5449999999998307        1.3705566490341878       -1.9945188895062653       -9.8001893307119907     
   2.5459999999998306        1.3685572320410302       -2.0043170660305591       -9.7961928195353405     
   2.5469999999998305        1.3665480188990513       -2.0141112163898152       -9.7921372772706530     
   2.5479999999998304        1.3645290136642081       -2.0239012812758688       -9.7880221502755163     
   2.5489999999998303        1.3625002204520429       -2.0336872008262294       -9.7838468831785530     
   2.5499999999998302        1.3604616434382397       -2.0434689146218532       -9.7796109189037921     
   2.5509999999998301        1.3584132868591814       -2.0532463616861896       -9.7753136986954008     
   2.5519999999998300        1.3563551550125075       -2.0630194804817963       -9.7709546621427119     
   2.5529999999998298        1.3542872522576754       -2.0727882089111214       -9.7665332472056061     
   2.5539999999998297        1.3522095830165222       -2.0825524843137582       -9.7620488902402016     
   2.5549999999998296        1.3501221517738264       -2.0923122434672097       -9.7575010260248991     
   2.5559999999998295        1.3480249630778767       -2.1020674225767650       -9.7528890877867518     
   2.5569999999998294        1.3459180215410376       -2.1118179572839120       -9.7482125072281782     
   2.5579999999998293        1.3438013318403161       -2.1215637826625198       -9.7434707145540074     
   2.5589999999998292        1.3416748987179328       -2.1313048332143749       -9.7386631384988647     
   2.5599999999998291        1.3395387269818915       -2.1410410428706834       -9.7337892063549063     
   2.5609999999998290        1.3373928215065540       -2.1507723449853700       -9.7288483439998981     
   2.5619999999998289        1.3352371872332138       -2.1604986723410646       -9.7238399759256406     
   2.5629999999998287        1.3330718291706711       -2.1702199571438530       -9.7187635252667306     
   2.5639999999998286        1.3308967523958093       -2.1799361310216381       -9.7136184138296962     
   2.5649999999998285        1.3287119620541743       -2.1896471250215583       -9.7084040621224474     
   2.5659999999998284        1.3265174633605528       -2.1993528696150877       -9.7031198893841157     
   2.5669999999998283        1.3243132615995539       -2.2090532946876391       -9.6977653136152302     
   2.5679999999998282        1.3220993621261905       -2.2187483295460284       -9.6923397516082446     
   2.5689999999998281        1.3198757703664623       -2.2284379029105406       -9.6868426189784245     
   2.5699999999998280        1.3176424918179399       -2.2381219429198098       -9.6812733301951113     
   2.5709999999998279        1.3153995320503513       -2.2478003771215702       -9.6756312986133093     
   2.5719999999998278        1.3131468967061684       -2.2574731324803539       -9.6699159365056779     
   2.5729999999998276        1.3108845915011940       -2.2671401353698966       -9.6641266550948508     
   2.5739999999998275        1.3086126222251511       -2.2768013115773615       -9.6582628645861313     
   2.5749999999998274        1.3063309947422725       -2.2864565862963895       -9.6523239742005593     
   2.5759999999998273        1.3040397149918923       -2.2961058841309119       -9.6463093922083356     
   2.5769999999998272        1.3017387889890364       -2.3057491290936918       -9.6402185259626130     
   2.5779999999998271        1.2994282228250165       -2.3153862446018327       -9.6340507819336647     
   2.5789999999998270        1.2971080226680218       -2.3250171534821451       -9.6278055657434081     
   2.5799999999998269        1.2947781947637143       -2.3346417779636384       -9.6214822822003114     
   2.5809999999998268        1.2924387454358242       -2.3442600396814268       -9.6150803353346639     
   2.5819999999998267        1.2900896810867462       -2.3538718596718420       -9.6085991284342285     
   2.5829999999998265        1.2877310081981357       -2.3634771583767082       -9.6020380640802454     
   2.5839999999998264        1.2853627333315045       -2.3730758556412694       -9.5953965441838314     
   2.5849999999998263        1.2829848631288208       -2.3826678707098030       -9.5886739700227501     
   2.5859999999998262        1.2805974043131079       -2.3922531222277028       -9.5818697422785384     
   2.5869999999998261        1.2782003636890429       -2.4018315282408391       -9.5749832610740455     
   2.5879999999998260        1.2757937481435577       -2.4114030061954139       -9.5680139260113037     
   2.5889999999998259        1.2733775646464376       -2.4209674729372286       -9.5609611362098086     
   2.5899999999998258        1.2709518202509220       -2.4305248447130889       -9.5538242903451582     
   2.5909999999998257        1.2685165220943078       -2.4400750371639024       -9.5466027866880925     
   2.5919999999998256        1.2660716773985501       -2.4496179653291716       -9.5392960231438817     
   2.5929999999998254        1.2636172934708652       -2.4591535436485903       -9.5319033972921101     
   2.5939999999998253        1.2611533777043304       -2.4686816859594778       -9.5244243064268392     
   2.5949999999998252        1.2586799375784889       -2.4782023054952904       -9.5168581475971354     
   2.5959999999998251        1.2561969806599518       -2.4877153148850049       -9.5092043176479955     
   2.5969999999998250        1.2537045146030013       -2.4972206261571324       -9.5014622132616360     
   2.5979999999998249        1.2512025471501949       -2.5067181507339447       -9.4936312309991742     
   2.5989999999998248        1.2486910861329670       -2.5162077994383911       -9.4857107673426651     
   2.5999999999998247        1.2461701394722342       -2.5256894824855491       -9.4777002187375494     
   2.6009999999998246        1.2436397151789971       -2.5351631094894915       -9.4695989816354516     
   2.6019999999998245        1.2410998213549453       -2.5446285894589717       -9.4614064525373660     
   2.6029999999998243        1.2385504661930611       -2.5540858308003718       -9.4531220280372281     
   2.6039999999998242        1.2359916579782213       -2.5635347413176728       -9.4447451048658522     
   2.6049999999998241        1.2334234050878015       -2.5729752282100766       -9.4362750799352515     
   2.6059999999998240        1.2308457159922783       -2.5824071980748382       -9.4277113503833228     
   2.6069999999998239        1.2282585992558330       -2.5918305569061029       -9.4190533136189263     
   2.6079999999998238        1.2256620635369544       -2.6012452100948242       -9.4103003673673324     
   2.6089999999998237        1.2230561175890406       -2.6106510624312338       -9.4014519097160267     
   2.6099999999998236        1.2204407702610007       -2.6200480181030912       -9.3925073391609146     
   2.6109999999998235        1.2178160304978563       -2.6294359806970085       -9.3834660546528745     
   2.6119999999998234        1.2151819073413426       -2.6388148531981992       -9.3743274556446980     
   2.6129999999998232        1.2125384099305092       -2.6481845379933593       -9.3650909421383925     
   2.6139999999998231        1.2098855475023189       -2.6575449368687605       -9.3557559147328533     
   2.6149999999998230        1.2072233293922487       -2.6668959510098893       -9.3463217746719014     
   2.6159999999998229        1.2045517650348876       -2.6762374810064680       -9.3367879238927038     
   2.6169999999998228        1.2018708639645346       -2.6855694268486667       -9.3271537650745291     
   2.6179999999998227        1.1991806358157961       -2.6948916879313627       -9.3174187016878847     
   2.6189999999998226        1.1964810903241829       -2.7042041630507763       -9.3075821380440296     
   2.6199999999998225        1.1937722373267050       -2.7135067504103692       -9.2976434793448117     
   2.6209999999998224        1.1910540867624675       -2.7227993476174142       -9.2876021317328963     
   2.6219999999998223        1.1883266486732629       -2.7320818516881809       -9.2774575023423314     
   2.6229999999998221        1.1855899332041651       -2.7413541590443646       -9.2672089993494744     
   2.6239999999998220        1.1828439506041206       -2.7506161655175330       -9.2568560320242774     
   2.6249999999998219        1.1800887112265401       -2.7598677663489135       -9.2463980107819115     
   2.6259999999998218        1.1773242255298868       -2.7691088561895776       -9.2358343472347393     
   2.6269999999998217        1.1745505040782647       -2.7783393291064491       -9.2251644542446538     
   2.6279999999998216        1.1717675575420066       -2.7875590785758386       -9.2143877459757295     
   2.6289999999998215        1.1689753966982597       -2.7967679974913331       -9.2035036379472448     
   2.6299999999998214        1.1661740324315704       -2.8059659781606920       -9.1925115470870260     
   2.6309999999998213        1.1633634757344669       -2.8151529123104653       -9.1814108917851289     
   2.6319999999998211        1.1605437377080401       -2.8243286910884500       -9.1702010919478578     
   2.6329999999998210        1.1577148295625241       -2.8334932050607176       -9.1588815690521095     
   2.6339999999998209        1.1548767626178753       -2.8426463442152325       -9.1474517462000566     
   2.6349999999998208        1.1520295483043488       -2.8517879979655323       -9.1359110481741439     
   2.6359999999998207        1.1491731981630731       -2.8609180551498516       -9.1242589014924054     
   2.6369999999998206        1.1463077238466246       -2.8700364040348094       -9.1124947344641143     
   2.6379999999998205        1.1434331371195992       -2.8791429323141866       -9.1006179772457365     
   2.6389999999998204        1.1405494498591811       -2.8882375271143723       -9.0886280618971949     
   2.6399999999998203        1.1376566740557110       -2.8973200749958461       -9.0765244224384372     
   2.6409999999998202        1.1347548218132519       -2.9063904619532126       -9.0643064949063259     
   2.6419999999998200        1.1318439053501539       -2.9154485734174673       -9.0519737174118191     
   2.6429999999998199        1.1289239369996154       -2.9244942942586678       -9.0395255301974462     
   2.6439999999998198        1.1259949292102434       -2.9335275087887505       -9.0269613756950822     
   2.6449999999998197        1.1230568945466095       -2.9425481007645846       -9.0142806985840007     
   2.6459999999998196        1.1201098456898075       -2.9515559533859816       -9.0014829458492258     
   2.6469999999998195        1.1171537954380037       -2.9605509493047140       -8.9885675668401550     
   2.6479999999998194        1.1141887567069895       -2.9695329706193201       -8.9755340133294652     
   2.6489999999998193        1.1112147425307290       -2.9785018988833061       -8.9623817395722973     
   2.6499999999998192        1.1082317660619045       -2.9874576151062562       -8.9491102023656826     
   2.6509999999998191        1.1052398405724599       -2.9963999997545341       -8.9357188611082581     
   2.6519999999998189        1.1022389794541412       -3.0053289327559845       -8.9222071778602370     
   2.6529999999998188        1.0992291962190344       -3.0142442935008851       -8.9085746174036213     
   2.6539999999998187        1.0962105045001012       -3.0231459608464495       -8.8948206473026765     
   2.6549999999998186        1.0931829180517096       -3.0320338131204037       -8.8809447379646276     
   2.6559999999998185        1.0901464507501653       -3.0409077281205859       -8.8669463627006291     
   2.6569999999998184        1.0871011165942377       -3.0497675831192415       -8.8528249977869393     
   2.6579999999998183        1.0840469297056834       -3.0586132548676299       -8.8385801225263325     
   2.6589999999998182        1.0809839043297671       -3.0674446195969227       -8.8242112193097313     
   2.6599999999998181        1.0779120548357801       -3.0762615530227304       -8.8097177736780736     
   2.6609999999998180        1.0748313957175539       -3.0850639303456169       -8.7950992743843575     
   2.6619999999998178        1.0717419415939702       -3.0938516262629334       -8.7803552134559180     
   2.6629999999998177        1.0686437072094699       -3.1026245149585212       -8.7654850862568914     
   2.6639999999998176        1.0655367074345574       -3.1113824701185897       -8.7504883915508813     
   2.6649999999998175        1.0624209572663019       -3.1201253649270955       -8.7353646315638080     
   2.6659999999998174        1.0592964718288358       -3.1288530720714882       -8.7201133120469425     
   2.6669999999998173        1.0561632663738489       -3.1375654637469244       -8.7047339423401180     
   2.6679999999998172        1.0530213562810777       -3.1462624116631037       -8.6892260354350945     
   2.6689999999998171        1.0498707570587937       -3.1549437870405024       -8.6735891080391081     
   2.6699999999998170        1.0467114843442860       -3.1636094606194023       -8.6578226806385601     
   2.6709999999998169        1.0435435539043403       -3.1722593026646666       -8.6419262775628578     
   2.6719999999998167        1.0403669816357157       -3.1808931829639899       -8.6258994270484060     
   2.6729999999998166        1.0371817835656161       -3.1895109708374862       -8.6097416613027313     
   2.6739999999998165        1.0339879758521564       -3.1981125351399142       -8.5934525165687123     
   2.6749999999998164        1.0307855747848287       -3.2066977442619176       -8.5770315331889719     
   2.6759999999998163        1.0275745967849599       -3.2152664661395547       -8.5604782556703523     
   2.6769999999998162        1.0243550584061676       -3.2238185682537344       -8.5437922327484976     
   2.6779999999998161        1.0211269763348116       -3.2323539176376750       -8.5269730174525549     
   2.6789999999998160        1.0178903673904414       -3.2408723808775868       -8.5100201671699498     
   2.6799999999998159        1.0146452485262383       -3.2493738241196124       -8.4929332437112599     
   2.6809999999998158        1.0113916368294531       -3.2578581130761708       -8.4757118133751401     
   2.6819999999998156        1.0081295495218410       -3.2663251130260056       -8.4583554470133500     
   2.6829999999998155        1.0048590039600893       -3.2747746888214548       -8.4408637200958054     
   2.6839999999998154        1.0015800176362419       -3.2832067048950662       -8.4232362127757039     
   2.6849999999998153       0.99829260817811960       -3.2916210252598805       -8.4054725099546950     
   2.6859999999998152       0.99499679334973479       -3.3000175135158956       -8.3875722013480747     
   2.6869999999998151       0.99169259105170282       -3.3083960328554136       -8.3695348815500168     
   2.6879999999998150       0.98838001932164610       -3.3167564460690881       -8.3513601500988202     
   2.6889999999998149       0.98505909633459576       -3.3250986155471889       -8.3330476115421650     
   2.6899999999998148       0.98172984040338562       -3.3334224032901933       -8.3145968755023620     
   2.6909999999998147       0.97839226997904305       -3.3417276709090706       -8.2960075567416141     
   2.6919999999998145       0.97504640365117434       -3.3500142796316790       -8.2772792752272366     
   2.6929999999998144       0.97169226014834398       -3.3582820903109316       -8.2584116561968788     
   2.6939999999998143       0.96832985833845087       -3.3665309634244207       -8.2394043302236941     
   2.6949999999998142       0.96495921722909639       -3.3747607590851483       -8.2202569332814672     
   2.6959999999998141       0.96158035596794977       -3.3829713370424890       -8.2009691068096995     
   2.6969999999998140       0.95819329384310514       -3.3911625566939212       -8.1815404977786201     
   2.6979999999998139       0.95479805028343534       -3.3993342770824806       -8.1619707587541281     
   2.6989999999998138       0.95139464485893821       -3.4074863569106402       -8.1422595479626541     
   2.6999999999998137       0.94798309728107910       -3.4156186545401033       -8.1224065293559349     
   2.7009999999998136       0.94456342740312726       -3.4237310279982545       -8.1024113726756894     
   2.7019999999998134       0.94113565522048526       -3.4318233349871261       -8.0822737535181659     
   2.7029999999998133       0.93769980087101423       -3.4398954328854363       -8.0619933533986092     
   2.7039999999998132       0.93425588463535170       -3.4479471787581164       -8.0415698598155405     
   2.7049999999998131       0.93080392693722402       -3.4559784293604237       -8.0210029663149509     
   2.7059999999998130       0.92734394834375300       -3.4639890411428600       -8.0002923725543091     
   2.7069999999998129       0.92387596956575591       -3.4719788702603420       -7.9794377843664268     
   2.7079999999998128       0.92040001145804040       -3.4799477725748109       -7.9584389138231444     
   2.7089999999998127       0.91691609501969185       -3.4878956036650082       -7.9372954792988448     
   2.7099999999998126       0.91342424139435408       -3.4958222188325272       -7.9160072055337549     
   2.7109999999998124       0.90992447187050518       -3.5037274731044685       -7.8945738236970673     
   2.7119999999998123       0.90641680788172729       -3.5116112212423709       -7.8729950714498429     
   2.7129999999998122       0.90290127100696804       -3.5194733177499029       -7.8512706930076872     
   2.7139999999998121       0.89937788297079591       -3.5273136168785806       -7.8294004392031837     
   2.7149999999998120       0.89584666564365023       -3.5351319726324859       -7.8073840675481030     
   2.7159999999998119       0.89230764104208238       -3.5429282387791243       -7.7852213422953342     
   2.7169999999998118       0.88876083132899231       -3.5507022688510403       -7.7629120345005571     
   2.7179999999998117       0.88520625881385795       -3.5584539161565019       -7.7404559220836529     
   2.7189999999998116       0.88164394595295636       -3.5661830337852081       -7.7178527898897977     
   2.7199999999998115       0.87807391534957968       -3.5738894746140799       -7.6951024297502730     
   2.7209999999998113       0.87449618975424226       -3.5815730913178858       -7.6722046405429642     
   2.7219999999998112       0.87091079206488242       -3.5892337363708169       -7.6491592282525280     
   2.7229999999998111       0.86731774532705641       -3.5968712620592274       -7.6259660060302323     
   2.7239999999998110       0.86371707273412490       -3.6044855204841202       -7.6026247942534555     
   2.7249999999998109       0.86010879762743286       -3.6120763635724646       -7.5791354205848140     
   2.7259999999998108       0.85649294349648075       -3.6196436430823784       -7.5554977200309299     
   2.7269999999998107       0.85286953397909071       -3.6271872106089500       -7.5317115350008308     
   2.7279999999998106       0.84923859286156422       -3.6347069175945808       -7.5077767153639403     
   2.7289999999998105       0.84560014407883233       -3.6422026153348801       -7.4836931185076807     
   2.7299999999998104       0.84195421171459683       -3.6496741549872871       -7.4594606093946405     
   2.7309999999998102       0.83830082000146589       -3.6571213875786981       -7.4350790606193335     
   2.7319999999998101       0.83463999332108163       -3.6645441640113043       -7.4105483524645255     
   2.7329999999998100       0.83097175620423991       -3.6719423350702867       -7.3858683729570904     
   2.7339999999998099       0.82729613333100227       -3.6793157514357135       -7.3610390179234226     
   2.7349999999998098       0.82361314953079989       -3.6866642636847331       -7.3360601910443748     
   2.7359999999998097       0.81992282978252995       -3.6939877223035991       -7.3109318039096971     
   2.7369999999998096       0.81622519921464332       -3.7012859776948801       -7.2856537760719950     
   2.7379999999998095       0.81252028310522662       -3.7085588801818741       -7.2602260351001799     
   2.7389999999998094       0.80880810688207327       -3.7158062800217371       -7.2346485166323884     
   2.7399999999998093       0.80508869612274836       -3.7230280274108467       -7.2089211644283688     
   2.7409999999998091       0.80136207655464375       -3.7302239724946422       -7.1830439304213396     
   2.7419999999998090       0.79762827405502790       -3.7373939653713966       -7.1570167747692750     
   2.7429999999998089       0.79388731465108442       -3.7445378561072493       -7.1308396659056381     
   2.7439999999998088       0.79013922451994367       -3.7516554947391150       -7.1045125805895184     
   2.7449999999998087       0.78638402998870571       -3.7587467312865415       -7.0780355039551868     
   2.7459999999998086       0.78262175753445651       -3.7658114157547744       -7.0514084295610573     
   2.7469999999998085       0.77885243378427382       -3.7728493981493783       -7.0246313594380201     
   2.7479999999998084       0.77507608551522411       -3.7798605284832241       -6.9977043041371445     
   2.7489999999998083       0.77129273965435197       -3.7868446567833818       -6.9706272827767499     
   2.7499999999998082       0.76750242327866214       -3.7938016330985480       -6.9434003230888299     
   2.7509999999998080       0.76370516361509155       -3.8007313075111044       -6.9160234614648175     
   2.7519999999998079       0.75990098804047224       -3.8076335301436552       -6.8884967430006574     
   2.7529999999998078       0.75608992408148645       -3.8145081511691648       -6.8608202215412071     
   2.7539999999998077       0.75227199941461342       -3.8213550208165801       -6.8329939597239466     
   2.7549999999998076       0.74844724186606559       -3.8281739893853408       -6.8050180290219542     
   2.7559999999998075       0.74461567941171725       -3.8349649072486205       -6.7768925097861814     
   2.7569999999998074       0.74077734017702535       -3.8417276248637591       -6.7486174912870016     
   2.7579999999998073       0.73693225243693927       -3.8484619927831711       -6.7201930717549878     
   2.7589999999998072       0.73308044461580246       -3.8551678616622702       -6.6916193584209598     
   2.7599999999998071       0.72922194528724560       -3.8618450822667789       -6.6628964675552513     
   2.7609999999998069       0.72535678317406971       -3.8684935054853300       -6.6340245245061986     
   2.7619999999998068       0.72148498714812181       -3.8751129823339450       -6.6050036637378460     
   2.7629999999998067       0.71760658623015938       -3.8817033639699003       -6.5758340288668435     
   2.7639999999998066       0.71372160958970721       -3.8882645016968200       -6.5465157726985348     
   2.7649999999998065       0.70983008654490432       -3.8947962469784794       -6.5170490572622173     
   2.7659999999998064       0.70593204656234232       -3.9012984514413964       -6.4874340538455746     
   2.7669999999998063       0.70202751925689433       -3.9077709668910048       -6.4576709430282602     
   2.7679999999998062       0.69811653439153343       -3.9142136453171963       -6.4277599147146134     
   2.7689999999998061       0.69419912187714361       -3.9206263389042215       -6.3977011681655256     
   2.7699999999998060       0.69027531177231960       -3.9270089000411761       -6.3674949120294073     
   2.7709999999998058       0.68634513428315835       -3.9333611813298197       -6.3371413643722763     
   2.7719999999998057       0.68240861976304179       -3.9396830355944470       -6.3066407527069570     
   2.7729999999998056       0.67846579871240842       -3.9459743158916645       -6.2759933140213429     
   2.7739999999998055       0.67451670177851675       -3.9522348755206989       -6.2451992948057597     
   2.7749999999998054       0.67056135975519882       -3.9584645680311712       -6.2142589510793877     
   2.7759999999998053       0.66659980358260384       -3.9646632472337182       -6.1831725484157314     
   2.7769999999998052       0.66263206434693322       -3.9708307672083025       -6.1519403619671698     
   2.7779999999998051       0.65865817328016485       -3.9769669823173905       -6.1205626764884977     
   2.7789999999998050       0.65467816175976767       -3.9830717472115391       -6.0890397863595265     
   2.7799999999998048       0.65069206130840851       -3.9891449168401132       -6.0573719956067009     
   2.7809999999998047       0.64669990359364804       -3.9951863464610380       -6.0255596179237116     
   2.7819999999998046       0.64270172042762630       -4.0011958916525039       -5.9936029766911156     
   2.7829999999998045       0.63869754376673926       -4.0071734083195345       -5.9615024049949374     
   2.7839999999998044       0.63468740571130622       -4.0131187527061591       -5.9292582456442489     
   2.7849999999998043       0.63067133850522661       -4.0190317814028509       -5.8968708511877344     
   2.7859999999998042       0.62664937453562819       -4.0249123513576262       -5.8643405839292040     
   2.7869999999998041       0.62262154633250399       -4.0307603198870368       -5.8316678159420574     
   2.7879999999998040       0.61858788656834052       -4.0365755446828429       -5.7988529290826936     
   2.7889999999998039       0.61454842805773624       -4.0423578838247618       -5.7658963150028661     
   2.7899999999998037       0.61050320375700895       -4.0481071957888481       -5.7327983751609404     
   2.7909999999998036       0.60645224676379472       -4.0538233394577725       -5.6995595208320822     
   2.7919999999998035       0.60239559031663681       -4.0595061741297744       -5.6661801731173700     
   2.7929999999998034       0.59833326779456453       -4.0651555595293800       -5.6326607629517769     
   2.7939999999998033       0.59426531271666239       -4.0707713558171008       -5.5990017311110751     
   2.7949999999998032       0.59019175874162955       -4.0763534235982677       -5.5652035282176104     
   2.7959999999998031       0.58611263966732863       -4.0819016239350674       -5.5312666147449585     
   2.7969999999998030       0.58202798943032552       -4.0874158183542821       -5.4971914610214432     
   2.7979999999998029       0.57793784210541865       -4.0928958688586876       -5.4629785472325327     
   2.7989999999998028       0.57384223190515915       -4.0983416379358681       -5.4286283634220798     
   2.7999999999998026       0.56974119317936089       -4.1037529885676074       -5.3941414094924225     
   2.8009999999998025       0.56563476041460015       -4.1091297842417651       -5.3595181952033126     
   2.8019999999998024       0.56152296823370640       -4.1144718889602254       -5.3247592401696950     
   2.8029999999998023       0.55740585139524257       -4.1197791672488853       -5.2898650738583166     
   2.8039999999998022       0.55328344479297553       -4.1250514841685684       -5.2548362355831371     
   2.8049999999998021       0.54915578345533655       -4.1302887053248982       -5.2196732744995797     
   2.8059999999998020       0.54502290254487240       -4.1354906968767020       -5.1843767495975932     
   2.8069999999998019       0.54088483735768611       -4.1406573255474255       -5.1489472296934977     
