   16.169999999999728       -1.1910759771069365E+037  -7.3073636621283292E+037  -7.3073636621283178E+037  -4.4831366717054792E+038   1.0001275504193164E+043  -2.6841127583552713E+043
   16.179999999999730       -1.2665423955068008E+037  -7.7703572717289604E+037  -7.7703572717289415E+037  -4.7671876283950588E+038   1.0635068493493579E+043  -2.8541798832296929E+043
   16.189999999999731       -1.3467903563451321E+037  -8.2626860962464480E+037  -8.2626860962464632E+037  -5.0692360168486785E+038   1.1309025714793028E+043  -3.0350225714310417E+043
   16.199999999999733       -1.4321228175292946E+037  -8.7862088110927342E+037  -8.7862088110927342E+037  -5.3904221520191377E+038   1.2025692424262933E+043  -3.2273235696410365E+043
   16.209999999999734       -1.5228619323403741E+037  -9.3429018571136446E+037  -9.3429018571136484E+037  -5.7319585990634755E+038   1.2787775174048696E+043  -3.4318088838140660E+043
   16.219999999999736       -1.6193502656495503E+037  -9.9348669021911224E+037  -9.9348669021911073E+037  -6.0951347511059191E+038   1.3598152033791309E+043  -3.6492505201127605E+043
   16.229999999999738       -1.7219520871938402E+037  -1.0564338775611824E+038  -1.0564338775611820E+038  -6.4813216970530853E+038   1.4459883459899201E+043  -3.8804693995110372E+043
   16.239999999999739       -1.8310547467935544E+037  -1.1233693905157809E+038  -1.1233693905157824E+038  -6.8919773978440222E+038   1.5376223853619040E+043  -4.1263384570682871E+043
   16.249999999999741       -1.9470701367034277E+037  -1.1945459288767396E+038  -1.1945459288767358E+038  -7.3286521906064362E+038   1.6350633851555461E+043  -4.3877859375755657E+043
   16.259999999999742       -2.0704362466180789E+037  -1.2702322034640780E+038  -1.2702322034640795E+038  -7.7929946416357475E+038   1.7386793395055971E+043  -4.6657989000160809E+043
   16.269999999999744       -2.2016188172023703E+037  -1.3507139505806899E+038  -1.3507139505806891E+038  -8.2867577701951187E+038   1.8488615627818630E+043  -4.9614269440705799E+043
   16.279999999999745       -2.3411130983893808E+037  -1.4362950107447049E+038  -1.4362950107447027E+038  -8.8118056666135057E+038   1.9660261674207938E+043  -5.2757861727365046E+043
   16.289999999999747       -2.4894457190837569E+037  -1.5272984757702013E+038  -1.5272984757701968E+038  -9.3701205297305784E+038   2.0906156354090584E+043  -5.6100634060213106E+043
   16.299999999999748       -2.6471766753293525E+037  -1.6240679085267096E+038  -1.6240679085267118E+038  -9.9638101502473528E+038   2.2231004893539370E+043  -5.9655206616180845E+043
   16.309999999999750       -2.8149014444467611E+037  -1.7269686399829129E+038  -1.7269686399829099E+038  -1.0595115868235422E+039   2.3639810694514701E+043  -6.3434999194797251E+043
   16.319999999999752       -2.9932532331225599E+037  -1.8363891484304742E+038  -1.8363891484304727E+038  -1.1266421034774347E+039   2.5137894230632327E+043  -6.7454281882795645E+043
   16.329999999999753       -3.1829053679369599E+037  -1.9527425260952524E+038  -1.9527425260952501E+038  -1.1980260009731689E+039   2.6730913140378871E+043  -7.1728228928863094E+043
   16.339999999999755       -3.3845738373551202E+037  -2.0764680386732722E+038  -2.0764680386732737E+038  -1.2739327729730009E+039   2.8424883593658684E+043  -7.6272976031928503E+043
   16.349999999999756       -3.5990199947786607E+037  -2.2080327836783024E+038  -2.2080327836783054E+038  -1.3546489882213555E+039   3.0226203012364783E+043  -8.1105681259273359E+043
   16.359999999999758       -3.8270534328622060E+037  -2.3479334538621918E+038  -2.3479334538621873E+038  -1.4404793724198157E+039   3.2141674230779863E+043  -8.6244589824454478E+043
   16.369999999999759       -4.0695350399461190E+037  -2.4966982123655019E+038  -2.4966982123655034E+038  -1.5317479586551105E+039   3.4178531187051250E+043  -9.1709102969596953E+043
   16.379999999999761       -4.3273802501446539E+037  -2.6548886866771840E+038  -2.6548886866771704E+038  -1.6287993107047883E+039   3.6344466242765700E+043  -9.7519851212114898E+043
   16.389999999999763       -4.6015624993590719E+037  -2.8231020889314031E+038  -2.8231020889314121E+038  -1.7319998238659638E+039   3.8647659233798906E+043  -1.0369877223239094E+044
   16.399999999999764       -4.8931169002634212E+037  -3.0019734705458777E+038  -3.0019734705458747E+038  -1.8417391081885117E+039   4.1096808362152443E+043  -1.1026919369647055E+044
   16.409999999999766       -5.2031441501369106E+037  -3.1921781197142404E+038  -3.1921781197142480E+038  -1.9584314593726928E+039   4.3701163045443918E+043  -1.1725592132645515E+044
   16.419999999999767       -5.5328146862959787E+037  -3.3944341108029186E+038  -3.3944341108029171E+038  -2.0825174228356578E+039   4.6470558848109145E+043  -1.2468533255109363E+044
   16.429999999999769       -5.8833731048139843E+037  -3.6095050152776974E+038  -3.6095050152776989E+038  -2.2144654569012980E+039   4.9415454626236981E+043  -1.3258547609013457E+044
   16.439999999999770       -6.2561428592106606E+037  -3.8382027843936974E+038  -3.8382027843937004E+038  -2.3547737013432817E+039   5.2546972026317242E+043  -1.4098617784840937E+044
   16.449999999999772       -6.6525312568496251E+037  -4.0813908145328459E+038  -4.0813908145328383E+038  -2.5039718580147213E+039   5.5876937487072348E+043  -1.4991915351943177E+044
   16.459999999999773       -7.0740347719071619E+037  -4.3399872067604952E+038  -4.3399872067605103E+038  -2.6626231906083888E+039   5.9417926902995843E+043  -1.5941812832363541E+044
   16.469999999999775       -7.5222446949698275E+037  -4.6149682329072013E+038  -4.6149682329072044E+038  -2.8313266511332086E+039   6.3183313118273436E+043  -1.6951896433330345E+044
   16.479999999999777       -7.9988531405901265E+037  -4.9073720212607842E+038  -4.9073720212607781E+038  -3.0107191411167903E+039   6.7187316430451591E+043  -1.8025979586488859E+044
   16.489999999999778       -8.5056594354800170E+037  -5.2183024757833986E+038  -5.2183024757834076E+038  -3.2014779160870832E+039   7.1445058294584545E+043  -1.9168117344987784E+044
   16.499999999999780       -9.0445769114594890E+037  -5.5489334436498933E+038  -5.5489334436498903E+038  -3.4043231423952416E+039   7.5972618430678465E+043  -2.0382621692774580E+044
   16.509999999999781       -9.6176401288053269E+037  -5.9005131468408413E+038  -5.9005131468408261E+038  -3.6200206160401598E+039   8.0787095550103443E+043  -2.1674077823897561E+044
   16.519999999999783       -1.0227012557270707E+038  -6.2743688945206568E+038  -6.2743688945206538E+038  -3.8493846537572761E+039   8.5906671930311748E+043  -2.3047361453275172E+044
   16.529999999999784       -1.0874994743772975E+038  -6.6719120939914909E+038  -6.6719120939914758E+038  -4.0932811672875696E+039   9.1350682081734397E+043  -2.4507657224286925E+044
   16.539999999999786       -1.1564032997585169E+038  -7.0946435791400153E+038  -7.0946435791400122E+038  -4.3526309324205614E+039   9.7139685766182040E+043  -2.6060478282681139E+044
   16.549999999999788       -1.2296728625819958E+038  -7.5441592764946583E+038  -7.5441592764946583E+038  -4.6284130651903716E+039   1.0329554564251066E+044  -2.7711687090698236E+044
   16.559999999999789       -1.3075847754072587E+038  -8.0221562302833515E+038  -8.0221562302833303E+038  -4.9216687182955456E+039   1.0984150983278679E+044  -2.9467517559990372E+044
   16.569999999999791       -1.3904331769299182E+038  -8.5304390092377989E+038  -8.5304390092377989E+038  -5.2335050117350464E+039   1.1680229972077088E+044  -3.1334598586897228E+044
   16.579999999999792       -1.4785308424353910E+038  -9.0709265193312843E+038  -9.0709265193312964E+038  -5.5650992124747650E+039   1.2420420331429723E+044  -3.3319979078932189E+044
   16.589999999999794       -1.5722103646107856E+038  -9.6456592481733524E+038  -9.6456592481733403E+038  -5.9177031789930811E+039   1.3207517452414066E+044  -3.5431154566962889E+044
   16.599999999999795       -1.6718254091729824E+038  -1.0256806968405628E+039  -1.0256806968405646E+039  -6.2926480873400252E+039   1.4044493873430534E+044  -3.7676095503556748E+044
   16.609999999999797       -1.7777520500530355E+038  -1.0906676929184434E+039  -1.0906676929184452E+039  -6.6913494567062055E+039   1.4934510506243109E+044  -4.0063277354328160E+044
   16.619999999999798       -1.8903901891777446E+038  -1.1597722566676186E+039  -1.1597722566676180E+039  -7.1153124934135899E+039   1.5880928573427719E+044  -4.2601712595892959E+044
   16.629999999999800       -2.0101650662084410E+038  -1.2332552766447108E+039  -1.2332552766447096E+039  -7.5661377734534866E+039   1.6887322302311203E+044  -4.5300984741233838E+044
   16.639999999999802       -2.1375288639365553E+038  -1.3113941712716590E+039  -1.3113941712716554E+039  -8.0455272850961753E+039   1.7957492423340598E+044  -4.8171284520935391E+044
   16.649999999999803       -2.2729624153968552E+038  -1.3944839361659558E+039  -1.3944839361659558E+039  -8.5552908543902857E+039   1.9095480523860396E+044  -5.1223448356885284E+044
   16.659999999999805       -2.4169770191431959E+038  -1.4828382578295179E+039  -1.4828382578295161E+039  -9.0973529777283513E+039   2.0305584311506069E+044  -5.4468999273694433E+044
   16.669999999999806       -2.5701163695399204E+038  -1.5767906979006129E+039  -1.5767906979006141E+039  -9.6737600873247921E+039   2.1592373844857355E+044  -5.7920190402291142E+044
   16.679999999999808       -2.7329586093562106E+038  -1.6766959524399978E+039  -1.6766959524400008E+039  -1.0286688277100664E+040   2.2960708792647723E+044  -6.1590051239931205E+044
   16.689999999999809       -2.9061185124125552E+038  -1.7829311910052634E+039  -1.7829311910052610E+039  -1.0938451517996978E+040   2.4415756786710764E+044  -6.5492436841272541E+044
   16.699999999999811       -3.0902498045195631E+038  -1.8958974805685898E+039  -1.8958974805685959E+039  -1.1631510393853415E+040   2.5963012937975103E+044  -6.9642080126227612E+044
   16.709999999999813       -3.2860476314708832E+038  -2.0160212996541152E+039  -2.0160212996541152E+039  -1.2368481390812423E+040   2.7608320589211570E+044  -7.4054647502076204E+044
   16.719999999999814       -3.4942511834081941E+038  -2.1437561484103456E+039  -2.1437561484103384E+039  -1.3152146775205358E+040   2.9357893382906984E+044  -7.8746798009830520E+044
   16.729999999999816       -3.7156464854652599E+038  -2.2795842606967930E+039  -2.2795842606967930E+039  -1.3985465097406247E+040   3.1218338727606002E+044  -8.3736246218153156E+044
   16.739999999999817       -3.9510693652271237E+038  -2.4240184246485249E+039  -2.4240184246485237E+039  -1.4871582361208151E+040   3.3196682751343261E+044  -8.9041829102273920E+044
   16.749999999999819       -4.2014086082069535E+038  -2.5776039185909349E+039  -2.5776039185909385E+039  -1.5813843900750820E+040   3.5300396836404973E+044  -9.4683577160398495E+044
   16.759999999999820       -4.4676093132536441E+038  -2.7409205696138984E+039  -2.7409205696138996E+039  -1.6815807010120524E+040   3.7537425835630298E+044  -1.0068279003609887E+045
   16.769999999999822       -4.7506764605574376E+038  -2.9145849425774523E+039  -2.9145849425774608E+039  -1.7881254373134059E+040   3.9916218076814055E+044  -1.0706211693218796E+045
   16.779999999999824       -5.0516787057241360E+038  -3.0992526678117227E+039  -3.0992526678117264E+039  -1.9014208343923352E+040   4.2445757268524654E+044  -1.1384564211966818E+045
   16.789999999999825       -5.3717524142410461E+038  -3.2956209163004239E+039  -3.2956209163004251E+039  -2.0218946132493690E+040   4.5135596427832508E+044  -1.2105897586458471E+045
   16.799999999999827       -5.7121059515666541E+038  -3.5044310316914544E+039  -3.5044310316914447E+039  -2.1500015952355257E+040   4.7995893958079463E+044  -1.2872935111606085E+045
   16.809999999999828       -6.0740242450393103E+038  -3.7264713290708320E+039  -3.7264713290708344E+039  -2.2862254191164331E+040   5.1037452012940413E+044  -1.3688572632055177E+045
   16.819999999999830       -6.4588736348282828E+038  -3.9625800710674388E+039  -3.9625800710674340E+039  -2.4310803669570878E+040   5.4271757291661744E+044  -1.4555889475047552E+045
   16.829999999999831       -6.8681070322402128E+038  -4.2136486325223973E+039  -4.2136486325223876E+039  -2.5851133056575257E+040   5.7711024419543623E+044  -1.5478160075997677E+045
   16.839999999999833       -7.3032694048551650E+038  -4.4806248656726283E+039  -4.4806248656726307E+039  -2.7489057515468516E+040   6.1368242077495826E+044  -1.6458866340673187E+045
   16.849999999999834       -7.7660036092004038E+038  -4.7645166785512357E+039  -4.7645166785512405E+039  -2.9230760657482089E+040   6.5257222054879405E+044  -1.7501710790651116E+045
   16.859999999999836       -8.2580565929815881E+038  -5.0663958401147812E+039  -5.0663958401147716E+039  -3.1082817886609138E+040   6.9392651410886505E+044  -1.8610630541678813E+045
   16.869999999999838       -8.7812859902864594E+038  -5.3874020264633446E+039  -5.3874020264633470E+039  -3.3052221223689656E+040   7.3790147941449743E+044  -1.9789812167712818E+045
   16.879999999999839       -9.3376671346595907E+038  -5.7287471234285799E+039  -5.7287471234285630E+039  -3.5146405703065962E+040   7.8466319161156940E+044  -2.1043707506753044E+045
   16.889999999999841       -9.9293005165250395E+038  -6.0917198017731614E+039  -6.0917198017731542E+039  -3.7373277441914617E+040   8.3438825022921005E+044  -2.2377050468144641E+045
   16.899999999999842       -1.0558419713110341E+039  -6.4776903822739670E+039  -6.4776903822739670E+039  -3.9741243487985050E+040   8.8726444612271628E+044  -2.3794874904801553E+045
   16.909999999999844       -1.1227399820809093E+039  -6.8881160090564081E+039  -6.8881160090564081E+039  -4.2259243558471098E+040   9.4349147068144652E+044  -2.5302533617825862E+045
   16.919999999999845       -1.1938766421817034E+039  -7.3245461507110944E+039  -7.3245461507110895E+039  -4.4936783789958533E+040   1.0032816699800769E+045  -2.6905718565271987E+045
   16.929999999999847       -1.2695205118893735E+039  -7.7886284499597978E+039  -7.7886284499598075E+039  -4.7783972626563057E+040   1.0668608467213373E+045  -2.8610482351351295E+045
   16.939999999999849       -1.3499571674244384E+039  -8.2821149439557914E+039  -8.2821149439557817E+039  -5.0811558982151146E+040   1.1344691129988310E+045  -3.0423261077206818E+045
   16.949999999999850       -1.4354902790800689E+039  -8.8068686787023895E+039  -8.8068686787023991E+039  -5.4030972820510954E+040   1.2063617971004621E+045  -3.2350898639527788E+045
   16.959999999999852       -1.5264427576602341E+039  -9.3648707425582495E+039  -9.3648707425582350E+039  -5.7454368306209692E+040   1.2828104077770963E+045  -3.4400672568740170E+045
   16.969999999999853       -1.6231579735559557E+039  -9.9582277453874904E+039  -9.9582277453874565E+039  -6.1094669690493835E+040   1.3641036596180959E+045  -3.6580321504321763E+045
   16.979999999999855       -1.7260010530621717E+039  -1.0589179771584756E+040  -1.0589179771584785E+040  -6.4965620103159485E+040   1.4505485634061386E+045  -3.8898074410971084E+045
   16.989999999999856       -1.8353602568290077E+039  -1.1260108837004671E+040  -1.1260108837004662E+040  -6.9081833437061876E+040   1.5424715855691465E+045  -4.1362681645931673E+045
   16.999999999999858       -1.9516484456515295E+039  -1.1973547881721542E+040  -1.1973547881721561E+040  -7.3458849519573555E+040   1.6402198811080843E+045  -4.3983447994762187E+045
   17.009999999999859       -2.0753046391317566E+039  -1.2732190332569713E+040  -1.2732190332569717E+040  -7.8113192779583527E+040   1.7441626046568840E+045  -4.6770267800274573E+045
   17.019999999999861       -2.2067956730974543E+039  -1.3538900271560999E+040  -1.3538900271561043E+040  -8.3062434631240529E+040   1.8546923046258217E+045  -4.9733662317264130E+045
   17.029999999999863       -2.3466179620344696E+039  -1.4396723248577608E+040  -1.4396723248577608E+040  -8.8325259811755403E+040   1.9722264056934586E+045  -5.2884819434060097E+045
   17.039999999999864       -2.4952993731868218E+039  -1.5308897779152856E+040  -1.5308897779152817E+040  -9.3921536920734200E+040   2.0972087852458734E+045  -5.6235635910858925E+045
   17.049999999999866       -2.6534012193994160E+039  -1.6278867570748933E+040  -1.6278867570748894E+040  -9.9872393429538837E+040   2.2301114497167698E+045  -5.9798762294306178E+045
   17.059999999999867       -2.8215203782269762E+039  -1.7310294523693280E+040  -1.7310294523693290E+040  -1.0620029544383119E+041   2.3714363171592818E+045  -6.3587650677895248E+045
   17.069999999999869       -3.0002915453096031E+039  -1.8407072555848525E+040  -1.8407072555848545E+040  -1.1292913251830400E+041   2.5217171127815058E+045  -6.7616605488496191E+045
   17.079999999999870       -3.1903896305217611E+039  -1.9573342303215337E+040  -1.9573342303215337E+040  -1.2008430784725919E+041   2.6815213846044270E+045  -7.1900837490751638E+045
   17.089999999999872       -3.3925323059410546E+039  -2.0813506751961816E+040  -2.0813506751961777E+040  -1.2769283416794411E+041   2.8514526468545086E+045  -7.6456521213226768E+045
   17.099999999999874       -3.6074827152559213E+039  -2.2132247860897028E+040  -2.2132247860897009E+040  -1.3578343574126703E+041   3.0321526591856805E+045  -8.1300856013117054E+045
   17.109999999999875       -3.8360523548411056E+039  -2.3534544237140154E+040  -2.3534544237140173E+040  -1.4438665679339984E+041   3.2243038503383740E+045  -8.6452131010055706E+045
   17.119999999999877       -4.0791041373776590E+039  -2.5025689931721510E+040  -2.5025689931721510E+040  -1.5353497682910163E+041   3.4286318953887611E+045  -9.1929794134169319E+045
   17.129999999999878       -4.3375556495836162E+039  -2.6611314426067325E+040  -2.6611314426067248E+040  -1.6326293325017602E+041   3.6459084563214058E+045  -9.7754525549063109E+045
   17.139999999999880       -4.6123826163537828E+039  -2.8297403884828694E+040  -2.8297403884828675E+040  -1.7360725174421687E+041   3.8769540962753096E+045  -1.0394831572693425E+046
   17.149999999999881       -4.9046225843873701E+039  -3.0090323755284422E+040  -3.0090323755284480E+040  -1.8460698493328361E+041   4.1226413784692545E+045  -1.1053454847057514E+046
   17.159999999999883       -5.2153788392096346E+039  -3.1996842798636267E+040  -3.1996842798636151E+040  -1.9630365980832619E+041   4.3838981615098086E+045  -1.1753808919570437E+046
   17.169999999999884       -5.5458245703753675E+039  -3.4024158643933191E+040  -3.4024158643933210E+040  -2.0874143450592750E+041   4.6617111035269707E+045  -1.2498537880692411E+046
   17.179999999999886       -5.8972073005793675E+039  -3.6179924961080703E+040  -3.6179924961080723E+040  -2.2196726501599643E+041   4.9571293883711354E+045  -1.3290453352171842E+046
   17.189999999999888       -6.2708535953945937E+039  -3.8472280355532303E+040  -3.8472280355532149E+040  -2.3603108245431357E+041   5.2712686879436735E+045  -1.4132545101936551E+046
   17.199999999999889       -6.6681740714190194E+039  -4.0909879093742657E+040  -4.0909879093742561E+040  -2.5098598156540148E+041   5.6053153756251834E+045  -1.5027992331551368E+046
   17.209999999999891       -7.0906687217376668E+039  -4.3501923775382830E+040  -4.3501923775382792E+040  -2.6688842117022654E+041   5.9605310067137974E+045  -1.5980175678856384E+046
   17.219999999999892       -7.5399325788054225E+039  -4.6258200075667034E+040  -4.6258200075666976E+040  -2.8379843731392009E+041   6.3382570827942758E+045  -1.6992689981100167E+046
   17.229999999999894       -8.0176617361294466E+039  -4.9189113688940537E+040  -4.9189113688940498E+040  -3.0177986991698923E+041   6.7399201180309374E+045  -1.8069357846753337E+046
   17.239999999999895       -8.5256597514846857E+039  -5.2305729613009987E+040  -5.2305729613009890E+040  -3.2090060378920943E+041   7.1670370265177043E+045  -1.9214244087241108E+046
   17.249999999999897       -9.0658444558356019E+039  -5.5619813922536878E+040  -5.5619813922536801E+040  -3.4123282491448055E+041   7.6212208510310360E+045  -2.0431671063079841E+046
   17.259999999999899       -9.6402551936718061E+039  -5.9143878189166869E+040  -5.9143878189167063E+040  -3.6285329296959279E+041   8.1041868548208420E+045  -2.1726235002354586E+046
   17.269999999999900       -1.0251060522088537E+040  -6.2891226716129371E+040  -6.2891226716129332E+040  -3.8584363111615321E+041   8.6177589994455987E+045  -2.3102823353146156E+046
   17.279999999999902       -1.0900566397681409E+040  -6.6876006765612932E+040  -6.6876006765612893E+040  -4.1029063414868468E+041   9.1638768331156569E+045  -2.4566633235419174E+046
   17.289999999999903       -1.1591224882161179E+040  -7.1113261968529579E+040  -7.1113261968529502E+040  -4.3628659616783699E+041   9.7446028155592458E+045  -2.6123191062033637E+046
   17.299999999999905       -1.2325643399555201E+040  -7.5618989118325764E+040  -7.5618989118325532E+040  -4.6392965901748702E+041   1.0362130107074063E+046  -2.7778373402956710E+046
   17.309999999999906       -1.3106594579943685E+040  -8.0410198563243258E+040  -8.0410198563243374E+040  -4.9332418279683028E+041   1.1018790851180496E+046  -2.9538429171444386E+046
   17.319999999999908       -1.3937026726894685E+040  -8.5504978425021718E+040  -8.5504978425021718E+040  -5.2458113984701932E+041   1.1717064982156572E+046  -3.1410003215954060E+046
   17.329999999999909       -1.4820074948113439E+040  -9.0922562886480954E+040  -9.0922562886481109E+040  -5.5781853370158106E+041   1.2459589590717113E+046  -3.3400161406856021E+046
   17.339999999999911       -1.5759072991328738E+040  -9.6683404805816094E+040  -9.6683404805816326E+040  -5.9316184458479508E+041   1.3249168883207208E+046  -3.5516417312655270E+046
   17.349999999999913       -1.6757565830099621E+040  -1.0280925293171244E+041  -1.0280925293171268E+041  -6.3074450313152943E+041   1.4088784771921894E+046  -3.7766760566436021E+046
   17.359999999999914       -1.7819323047057190E+040  -1.0932323401079890E+041  -1.0932323401079859E+041  -6.7070839412394361E+041   1.4981608136547164E+046  -4.0159687029622718E+046
   17.369999999999916       -1.8948353065106674E+040  -1.1624994009741840E+041  -1.1624994009741871E+041  -7.1320439214551903E+041   1.5931010799252130E+046  -4.2704230866936367E+046
   17.379999999999917       -2.0148918280316356E+040  -1.2361552139534583E+041  -1.2361552139534576E+041  -7.5839293117578578E+041   1.6940578258657240E+046  -4.5409998653640941E+046
   17.389999999999919       -2.1425551153625302E+040  -1.3144778498194345E+041  -1.3144778498194399E+041  -8.0644461027099650E+041   1.8014123230769455E+046  -4.8287205643847235E+046
   17.399999999999920       -2.2783071322119135E+040  -1.3977629978745043E+041  -1.3977629978745028E+041  -8.5754083761994127E+041   1.9155700048022877E+046  -5.1346714336799806E+046
   17.409999999999922       -2.4226603794474276E+040  -1.4863250822574604E+041  -1.4863250822574612E+041  -9.1187451541113968E+041   2.0369619970803958E+046  -5.4600075486748999E+046
   17.419999999999924       -2.5761598299262308E+040  -1.5804984489805741E+041  -1.5804984489805741E+041  -9.6965076809357488E+041   2.1660467469286625E+046  -5.8059571711235371E+046
   17.429999999999925       -2.7393849859162002E+040  -1.6806386281769856E+041  -1.6806386281769887E+041  -1.0310877167752944E+042   2.3033117537066930E+046  -6.1738263862422665E+046
   17.439999999999927       -2.9129520668749258E+040  -1.7871236763236935E+041  -1.7871236763236966E+041  -1.0964173026864869E+042   2.4492754101983665E+046  -6.5650040336549144E+046
   17.449999999999928       -3.0975163358462712E+040  -1.9003556035080206E+041  -1.9003556035080152E+041  -1.1658861628284363E+042   2.6044889603654956E+046  -6.9809669507657620E+046
   17.459999999999930       -3.2937745732569243E+040  -2.0207618911250687E+041  -2.0207618911250687E+041  -1.2397565610861902E+042   2.7695385811667035E+046  -7.4232855483560797E+046
   17.469999999999931       -3.5024677074525756E+040  -2.1487971057369362E+041  -2.1487971057369431E+041  -1.3183073783585156E+042   2.9450475963036714E+046  -7.8936297394540492E+046
   17.479999999999933       -3.7243836119043622E+040  -2.2849446151852166E+041  -2.2849446151852151E+041  -1.4018351653976665E+042   3.1316788302551731E+046  -8.3937752438617469E+046
   17.489999999999934       -3.9603600796461120E+040  -2.4297184134364591E+041  -2.4297184134364560E+041  -1.4906552623747253E+042   3.3301371114890800E+046  -8.9256102921410932E+046
   17.499999999999936       -4.2112879861714762E+040  -2.5836650610494525E+041  -2.5836650610494587E+041  -1.5851029893723609E+042   3.5411719343059471E+046  -9.4911427543686341E+046
   17.509999999999938       -4.4781146527318881E+040  -2.7473657485904448E+041  -2.7473657485904494E+041  -1.6855349123141186E+042   3.7655802893668377E+046  -1.0092507720572903E+047
   17.519999999999939       -4.7618474227323483E+040  -2.9214384907862271E+041  -2.9214384907862255E+041  -1.7923301890956645E+042   4.0042096735951218E+046  -1.0731975561473238E+047
   17.529999999999941       -5.0635574647278186E+040  -3.1065404596978921E+041  -3.1065404596978890E+041  -1.9058920010040780E+042   4.2579612908193754E+046  -1.1411960499952162E+047
   17.539999999999942       -5.3843838163762392E+040  -3.3033704657249893E+041  -3.3033704657249831E+041  -2.0266490748480824E+042   4.5277934552449195E+046  -1.2135029725621935E+047
   17.549999999999944       -5.7255376846165800E+040  -3.5126715958048710E+041  -3.5126715958048710E+041  -2.1550573015058585E+042   4.8147252106074199E+046  -1.2903913086895853E+047
   17.559999999999945       -6.0883070183051100E+040  -3.7352340187689291E+041  -3.7352340187689307E+041  -2.2916014570488281E+042   5.1198401786766691E+046  -1.3721513397155607E+047
   17.569999999999947       -6.4740613705735358E+040  -3.9718979684454203E+041  -3.9718979684454250E+041  -2.4367970328990560E+042   5.4442906516446707E+046  -1.4590917393923922E+047
   17.579999999999949       -6.8842570692656275E+040  -4.2235569157710185E+041  -4.2235569157710107E+041  -2.5911921819447336E+042   5.7893019438533123E+046  -1.5515407392417673E+047
   17.589999999999950       -7.3204427149718540E+040  -4.4911609418872954E+041  -4.4911609418872985E+041  -2.7553697879738216E+042   6.1561770192962900E+046  -1.6498473677477621E+047
   17.599999999999952       -7.7842650274190638E+040  -4.7757203249564029E+041  -4.7757203249564091E+041  -2.9299496662217454E+042   6.5463014123714057E+046  -1.7543827680658839E+047
   17.609999999999953       -8.2774750622861098E+040  -5.0783093542366728E+041  -5.0783093542366759E+041  -3.1155909033344321E+042   6.9611484604668946E+046  -1.8655415992230215E+047
   17.619999999999955       -8.8019348219169586E+040  -5.4000703858172368E+041  -5.4000703858172461E+041  -3.3129943456039413E+042   7.4022848681430555E+046  -1.9837435260983224E+047
   17.629999999999956       -9.3596242848871123E+040  -5.7422181553238678E+041  -5.7422181553238926E+041  -3.5229052448521360E+042   7.8713766239228185E+046  -2.1094348038102482E+047
   17.639999999999958       -9.9526488809624152E+040  -6.1060443638775584E+041  -6.1060443638775584E+041  -3.7461160719715241E+042   8.3701952920364566E+046  -2.2430899624913967E+047
   17.649999999999959       -1.0583247439671192E+041  -6.4929225546182215E+041  -6.4929225546182184E+041  -3.9834695086997545E+042   8.9006247028817676E+046  -2.3852135988117751E+047
   17.659999999999961       -1.1253800642495625E+041  -6.9043132982046056E+041  -6.9043132982045994E+041  -4.2358616289854826E+042   9.4646680674668240E+046  -2.5363422810141324E+047
   17.669999999999963       -1.1966840010593701E+041  -7.3417697068672496E+041  -7.3417697068672341E+041  -4.5042452819115128E+042   1.0064455542703503E+047  -2.6970465746535855E+047
   17.679999999999964       -1.2725057461982270E+041  -7.8069432978302175E+041  -7.8069432978301989E+041  -4.7896336889544037E+042   1.0702252276122852E+047  -2.8679331966893999E+047
   17.689999999999966       -1.3531315474261171E+041  -8.3015902282398955E+041  -8.3015902282399017E+041  -5.0931042691855972E+042   1.1380466960393789E+047  -3.0496473060614596E+047
   17.699999999999967       -1.4388657891247026E+041  -8.8275779251360811E+041  -8.8275779251360935E+041  -5.4158027067952096E+042   1.2101660929951923E+047  -3.2428749393991166E+047
   17.709999999999969       -1.5300321414313818E+041  -9.3868921354993844E+041  -9.3868921354993659E+041  -5.7589472763932061E+042   1.2868557834092834E+047  -3.4483456010581626E+047
   17.719999999999970       -1.6269747821822986E+041  -9.9816444229868925E+041  -9.9816444229869111E+041  -6.1238334423057263E+042   1.3684053923060852E+047  -3.6668350172641958E+047
   17.729999999999972       -1.7300596962775695E+041  -1.0614080139661363E+042  -1.0614080139661375E+042  -6.5118387493199695E+042   1.4551228985979784E+047  -3.8991680647603373E+047
   17.739999999999974       -1.8396760573740630E+041  -1.1286586902807377E+042  -1.1286586902807401E+042  -6.9244280232822631E+042   1.5473357981933495E+047  -4.1462218850159357E+047
   17.749999999999975       -1.9562376971221095E+041  -1.2001703608837669E+042  -1.2001703608837669E+042  -7.3631589012189734E+042   1.6453923408122100E+047  -4.4089291957535858E+047
   17.759999999999977       -2.0801846674927817E+041  -1.2762130018320808E+042  -1.2762130018320808E+042  -7.8296877118587802E+042   1.7496628451803171E+047  -4.6882818122966306E+047
   17.769999999999978       -2.2119849020942182E+041  -1.3570736948311672E+042  -1.3570736948311647E+042  -8.3257757286749180E+042   1.8605410975687328E+047  -4.9853343920315368E+047
   17.779999999999980       -2.3521359827484520E+041  -1.4430577110470954E+042  -1.4430577110471003E+042  -8.8532958192428482E+042   1.9784458389605284E+047  -5.3012084161218485E+047
