   1.5309999999999422      -0.50397949284374000       -1.1031675459546486        1.0951526768093007     
   1.5319999999999421      -0.50508211193047392       -1.1020702746400759        1.0972713145726312     
   1.5329999999999420      -0.50618363268755917       -1.1009708870516786        1.0993875883972362     
   1.5339999999999419      -0.50728405299990564       -1.0998693855574386        1.1015014942398451     
   1.5349999999999417      -0.50838337075479312       -1.0987657725293765        1.1036130280622483     
   1.5359999999999416      -0.50948158384187547       -1.0976600503435452        1.1057221858313000     
   1.5369999999999415      -0.51057869015318469       -1.0965522213800263        1.1078289635189320     
   1.5379999999999414      -0.51167468758313484       -1.0954422880229242        1.1099333571021568     
   1.5389999999999413      -0.51276957402852597       -1.0943302526603611        1.1120353625630770     
   1.5399999999999412      -0.51386334738854833       -1.0932161176844721        1.1141349758888928     
   1.5409999999999411      -0.51495600556478638       -1.0920998854914001        1.1162321930719088     
   1.5419999999999410      -0.51604754646122275       -1.0909815584812905        1.1183270101095435     
   1.5429999999999409      -0.51713796798424205       -1.0898611390582862        1.1204194230043349     
   1.5439999999999408      -0.51822726804263508       -1.0887386296305221        1.1225094277639487     
   1.5449999999999406      -0.51931544454760292       -1.0876140326101209        1.1245970204011870     
   1.5459999999999405      -0.52040249541276062       -1.0864873504131869        1.1266821969339937     
   1.5469999999999404      -0.52148841855414130       -1.0853585854598014        1.1287649533854645     
   1.5479999999999403      -0.52257321189020023       -1.0842277401740175        1.1308452857838518     
   1.5489999999999402      -0.52365687334181876       -1.0830948169838548        1.1329231901625743     
   1.5499999999999401      -0.52473940083230808       -1.0819598183212946        1.1349986625602251     
   1.5509999999999400      -0.52582079228741352       -1.0808227466222740        1.1370716990205758     
   1.5519999999999399      -0.52690104563531814       -1.0796836043266813        1.1391422955925881     
   1.5529999999999398      -0.52798015880664706       -1.0785423938783509        1.1412104483304175     
   1.5539999999999397      -0.52905812973447097       -1.0773991177250575        1.1432761532934239     
   1.5549999999999395      -0.53013495635431052       -1.0762537783185113        1.1453394065461779     
   1.5559999999999394      -0.53121063660413992       -1.0751063781143528        1.1474002041584674     
   1.5569999999999393      -0.53228516842439111       -1.0739569195721475        1.1494585422053056     
   1.5579999999999392      -0.53335854975795738       -1.0728054051553806        1.1515144167669402     
   1.5589999999999391      -0.53443077855019749       -1.0716518373314516        1.1535678239288576     
   1.5599999999999390      -0.53550185274893969       -1.0704962185716698        1.1556187597817920     
   1.5609999999999389      -0.53657177030448533       -1.0693385513512481        1.1576672204217340     
   1.5619999999999388      -0.53764052916961313       -1.0681788381492983        1.1597132019499354     
   1.5629999999999387      -0.53870812729958262       -1.0670170814488253        1.1617567004729190     
   1.5639999999999386      -0.53977456265213841       -1.0658532837367229        1.1637977121024849     
   1.5649999999999384      -0.54083983318751405       -1.0646874475037673        1.1658362329557157     
   1.5659999999999383      -0.54190393686843552       -1.0635195752446123        1.1678722591549893     
   1.5669999999999382      -0.54296687166012569       -1.0623496694577843        1.1699057868279794     
   1.5679999999999381      -0.54402863553030778       -1.0611777326456766        1.1719368121076699     
   1.5689999999999380      -0.54508922644920921       -1.0600037673145442        1.1739653311323561     
   1.5699999999999379      -0.54614864238956573       -1.0588277759744984        1.1759913400456552     
   1.5709999999999378      -0.54720688132662509       -1.0576497611395019        1.1780148349965127     
   1.5719999999999377      -0.54826394123815092       -1.0564697253273627        1.1800358121392112     
   1.5729999999999376      -0.54931982010442659       -1.0552876710597294        1.1820542676333741     
   1.5739999999999374      -0.55037451590825903       -1.0541036008620854        1.1840701976439771     
   1.5749999999999373      -0.55142802663498258       -1.0529175172637442        1.1860835983413529     
   1.5759999999999372      -0.55248035027246278       -1.0517294227978429        1.1880944659011983     
   1.5769999999999371      -0.55353148481110026       -1.0505393200013382        1.1901027965045834     
   1.5779999999999370      -0.55458142824383438       -1.0493472114150002        1.1921085863379557     
   1.5789999999999369      -0.55563017856614738       -1.0481530995834070        1.1941118315931503     
   1.5799999999999368      -0.55667773377606788       -1.0469569870549396        1.1961125284673964     
   1.5809999999999367      -0.55772409187417471       -1.0457588763817762        1.1981106731633229     
   1.5819999999999366      -0.55876925086360085       -1.0445587701198873        1.2001062618889671     
   1.5829999999999365      -0.55981320875003715       -1.0433566708290296        1.2020992908577810     
   1.5839999999999363      -0.56085596354173617       -1.0421525810727410        1.2040897562886392     
   1.5849999999999362      -0.56189751324951576       -1.0409465034183352        1.2060776544058460     
   1.5859999999999361      -0.56293785588676304       -1.0397384404368961        1.2080629814391417     
   1.5869999999999360      -0.56397698946943808       -1.0385283947032724        1.2100457336237096     
   1.5879999999999359      -0.56501491201607768       -1.0373163687960723        1.2120259072001847     
   1.5889999999999358      -0.56605162154779909       -1.0361023652976575        1.2140034984146595     
   1.5899999999999357      -0.56708711608830398       -1.0348863867941389        1.2159785035186903     
   1.5909999999999356      -0.56812139366388170       -1.0336684358753696        1.2179509187693074     
   1.5919999999999355      -0.56915445230341355       -1.0324485151349405        1.2199207404290173     
   1.5929999999999354      -0.57018629003837629       -1.0312266271701747        1.2218879647658147     
   1.5939999999999352      -0.57121690490284571       -1.0300027745821214        1.2238525880531870     
   1.5949999999999351      -0.57224629493350065       -1.0287769599755512        1.2258146065701201     
   1.5959999999999350      -0.57327445816962652       -1.0275491859589501        1.2277740166011082     
   1.5969999999999349      -0.57430139265311897       -1.0263194551445138        1.2297308144361589     
   1.5979999999999348      -0.57532709642848789       -1.0250877701481431        1.2316849963708016     
   1.5989999999999347      -0.57635156754286088       -1.0238541335894371        1.2336365587060931     
   1.5999999999999346      -0.57737480404598684       -1.0226185480916885        1.2355854977486243     
   1.6009999999999345      -0.57839680399024007       -1.0213810162818779        1.2375318098105295     
   1.6019999999999344      -0.57941756543062339       -1.0201415407906684        1.2394754912094905     
   1.6029999999999343      -0.58043708642477232       -1.0189001242523996        1.2414165382687452     
   1.6039999999999341      -0.58145536503295847       -1.0176567693050824        1.2433549473170948     
   1.6049999999999340      -0.58247239931809336       -1.0164114785903935        1.2452907146889087     
   1.6059999999999339      -0.58348818734573193       -1.0151642547536694        1.2472238367241335     
   1.6069999999999338      -0.58450272718407648       -1.0139151004439011        1.2491543097682989     
   1.6079999999999337      -0.58551601690397981       -1.0126640183137285        1.2510821301725252     
   1.6089999999999336      -0.58652805457894941       -1.0114110110194350        1.2530072942935280     
   1.6099999999999335      -0.58753883828515086       -1.0101560812209414        1.2549297984936290     
   1.6109999999999334      -0.58854836610141137       -1.0088992315818006        1.2568496391407589     
   1.6119999999999333      -0.58955663610922360       -1.0076404647691921        1.2587668126084659     
   1.6129999999999332      -0.59056364639274928       -1.0063797834539161        1.2606813152759238     
   1.6139999999999330      -0.59156939503882255       -1.0051171903103882        1.2625931435279361     
   1.6149999999999329      -0.59257388013695389       -1.0038526880166332        1.2645022937549446     
   1.6159999999999328      -0.59357709977933348       -1.0025862792542801        1.2664087623530356     
   1.6169999999999327      -0.59457905206083517       -1.0013179667085561        1.2683125457239468     
   1.6179999999999326      -0.59557973507901973       -1.0000477530682810        1.2702136402750739     
   1.6189999999999325      -0.59657914693413838      -0.99877564102586147        1.2721120424194776     
   1.6199999999999324      -0.59757728572913682      -0.99750163327728558        1.2740077485758898     
   1.6209999999999323      -0.59857414956965826      -0.99622573252211688        1.2759007551687216     
   1.6219999999999322      -0.59956973656404744      -0.99494794146348886        1.2777910586280674     
   1.6229999999999321      -0.60056404482335390      -0.99366826280809917        1.2796786553897148     
   1.6239999999999319      -0.60155707246133572      -0.99238669926620404        1.2815635418951485     
   1.6249999999999318      -0.60254881759446299      -0.99110325355161244        1.2834457145915594     
   1.6259999999999317      -0.60353927834192145      -0.98981792838168059        1.2853251699318489     
   1.6269999999999316      -0.60452845282561596      -0.98853072647730600        1.2872019043746372     
   1.6279999999999315      -0.60551633917017389      -0.98724165056292168        1.2890759143842694     
   1.6289999999999314      -0.60650293550294898      -0.98595070336649082        1.2909471964308215     
   1.6299999999999313      -0.60748823995402457      -0.98465788761950068        1.2928157469901087     
   1.6309999999999312      -0.60847225065621735      -0.98336320605695704        1.2946815625436898     
   1.6319999999999311      -0.60945496574508073      -0.98206666141737819        1.2965446395788753     
   1.6329999999999310      -0.61043638335890837      -0.98076825644278942        1.2984049745887334     
   1.6339999999999308      -0.61141650163873784      -0.97946799387871730        1.3002625640720971     
   1.6349999999999307      -0.61239531872835373      -0.97816587647418374        1.3021174045335699     
   1.6359999999999306      -0.61337283277429167      -0.97686190698170017        1.3039694924835328     
   1.6369999999999305      -0.61434904192584139      -0.97555608815726202        1.3058188244381510     
   1.6379999999999304      -0.61532394433505033      -0.97424842276034263        1.3076653969193794     
   1.6389999999999303      -0.61629753815672716      -0.97293891355388762        1.3095092064549709     
   1.6399999999999302      -0.61726982154844534      -0.97162756330430911        1.3113502495784812     
   1.6409999999999301      -0.61824079267054644      -0.97031437478147986        1.3131885228292759     
   1.6419999999999300      -0.61921044968614347      -0.96899935075872734        1.3150240227525376     
   1.6429999999999298      -0.62017879076112470      -0.96768249401282802        1.3168567458992706     
   1.6439999999999297      -0.62114581406415670      -0.96636380732400173        1.3186866888263096     
   1.6449999999999296      -0.62211151776668816      -0.96504329347590545        1.3205138480963239     
   1.6459999999999295      -0.62307590004295310      -0.96372095525562762        1.3223382202778262     
   1.6469999999999294      -0.62403895906997420      -0.96239679545368240        1.3241598019451761     
   1.6479999999999293      -0.62500069302756656      -0.96107081686400386        1.3259785896785887     
   1.6489999999999292      -0.62596110009834083      -0.95974302228393971        1.3277945800641411     
   1.6499999999999291      -0.62692017846770676      -0.95841341451424589        1.3296077696937769     
   1.6509999999999290      -0.62787792632387640      -0.95708199635908053        1.3314181551653144     
   1.6519999999999289      -0.62883434185786780      -0.95574877062599806        1.3332257330824511     
   1.6529999999999287      -0.62978942326350829      -0.95441374012594327        1.3350305000547718     
   1.6539999999999286      -0.63074316873743774      -0.95307690767324549        1.3368324526977549     
   1.6549999999999285      -0.63169557647911212      -0.95173827608561268        1.3386315876327757     
   1.6559999999999284      -0.63264664469080678      -0.95039784818412554        1.3404279014871188     
   1.6569999999999283      -0.63359637157761972      -0.94905562679323152        1.3422213908939762     
   1.6579999999999282      -0.63454475534747523      -0.94771161474073906        1.3440120524924610     
   1.6589999999999281      -0.63549179421112700      -0.94636581485781146        1.3457998829276085     
   1.6599999999999280      -0.63643748638216158      -0.94501822997896112        1.3475848788503866     
   1.6609999999999279      -0.63738183007700167      -0.94366886294204344        1.3493670369176982     
   1.6619999999999278      -0.63832482351490949      -0.94231771658825103        1.3511463537923896     
   1.6629999999999276      -0.63926646491799022      -0.94096479376210773        1.3529228261432562     
   1.6639999999999275      -0.64020675251119508      -0.93961009731146272        1.3546964506450492     
   1.6649999999999274      -0.64114568452232490      -0.93825363008748419        1.3564672239784805     
   1.6659999999999273      -0.64208325918203335      -0.93689539494465401        1.3582351428302302     
   1.6669999999999272      -0.64301947472383014      -0.93553539474076108        1.3600002038929522     
   1.6679999999999271      -0.64395432938408459      -0.93417363233689577        1.3617624038652796     
   1.6689999999999270      -0.64488782140202849      -0.93281011059744390        1.3635217394518329     
   1.6699999999999269      -0.64581994901975992      -0.93144483239008069        1.3652782073632230     
   1.6709999999999268      -0.64675071048224619      -0.93007780058576461        1.3670318043160610     
   1.6719999999999267      -0.64768010403732712      -0.92870901805873163        1.3687825270329610     
   1.6729999999999265      -0.64860812793571854      -0.92733848768648908        1.3705303722425475     
   1.6739999999999264      -0.64953478043101531      -0.92596621234980958        1.3722753366794622     
   1.6749999999999263      -0.65046005977969479      -0.92459219493272526        1.3740174170843689     
   1.6759999999999262      -0.65138396424111988      -0.92321643832252132        1.3757566102039602     
   1.6769999999999261      -0.65230649207754243      -0.92183894540973033        1.3774929127909630     
   1.6779999999999260      -0.65322764155410651      -0.92045971908812618        1.3792263216041449     
   1.6789999999999259      -0.65414741093885165      -0.91907876225471785        1.3809568334083202     
   1.6799999999999258      -0.65506579850271573      -0.91769607780974349        1.3826844449743563     
   1.6809999999999257      -0.65598280251953878      -0.91631166865666436        1.3844091530791776     
   1.6819999999999256      -0.65689842126606568      -0.91492553770215856        1.3861309545057749     
   1.6829999999999254      -0.65781265302194969      -0.91353768785611533        1.3878498460432085     
   1.6839999999999253      -0.65872549606975561      -0.91214812203162876        1.3895658244866147     
   1.6849999999999252      -0.65963694869496281      -0.91075684314499150        1.3912788866372134     
   1.6859999999999251      -0.66054700918596865      -0.90936385411568921        1.3929890293023113     
   1.6869999999999250      -0.66145567583409148      -0.90796915786639387        1.3946962492953103     
   1.6879999999999249      -0.66236294693357400      -0.90657275732295817        1.3964005434357121     
   1.6889999999999248      -0.66326882078158633      -0.90517465541440900        1.3981019085491238     
   1.6899999999999247      -0.66417329567822925      -0.90377485507294175        1.3998003414672646     
   1.6909999999999246      -0.66507636992653718      -0.90237335923391382        1.4014958390279721     
   1.6919999999999245      -0.66597804183248155      -0.90097017083583864        1.4031883980752058     
   1.6929999999999243      -0.66687830970497397      -0.89956529282037956        1.4048780154590557     
   1.6939999999999242      -0.66777717185586916      -0.89815872813234376        1.4065646880357459     
   1.6949999999999241      -0.66867462659996824      -0.89675047971967614        1.4082484126676422     
   1.6959999999999240      -0.66957067225502176      -0.89534055053345285        1.4099291862232577     
   1.6969999999999239      -0.67046530714173314      -0.89392894352787555        1.4116070055772547     
   1.6979999999999238      -0.67135852958376141      -0.89251566166026508        1.4132818676104579     
   1.6989999999999237      -0.67225033790772437      -0.89110070789105522        1.4149537692098535     
   1.6999999999999236      -0.67314073044320211      -0.88968408518378661        1.4166227072685977     
   1.7009999999999235      -0.67402970552273955      -0.88826579650510062        1.4182886786860223     
   1.7019999999999234      -0.67491726148184983      -0.88684584482473294        1.4199516803676393     
   1.7029999999999232      -0.67580339665901745      -0.88542423311550777        1.4216117092251497     
   1.7039999999999231      -0.67668810939570134      -0.88400096435333131        1.4232687621764444     
   1.7049999999999230      -0.67757139803633770      -0.88257604151718572        1.4249228361456145     
   1.7059999999999229      -0.67845326092834335      -0.88114946758912271        1.4265739280629532     
   1.7069999999999228      -0.67933369642211872      -0.87972124555425779        1.4282220348649644     
   1.7079999999999227      -0.68021270287105073      -0.87829137840076343        1.4298671534943661     
   1.7089999999999226      -0.68109027863151617      -0.87685986911986336        1.4315092809000978     
   1.7099999999999225      -0.68196642206288449      -0.87542672070582606        1.4331484140373252     
   1.7109999999999224      -0.68284113152752102      -0.87399193615595860        1.4347845498674450     
   1.7119999999999223      -0.68371440539078976      -0.87255551847060053        1.4364176853580921     
   1.7129999999999221      -0.68458624202105678      -0.87111747065311740        1.4380478174831444     
   1.7139999999999220      -0.68545663978969273      -0.86967779570989467        1.4396749432227283     
   1.7149999999999219      -0.68632559707107643      -0.86823649665033142        1.4412990595632240     
   1.7159999999999218      -0.68719311224259749      -0.86679357648683419        1.4429201634972717     
   1.7169999999999217      -0.68805918368465946      -0.86534903823481046        1.4445382520237768     
   1.7179999999999216      -0.68892380978068268      -0.86390288491266254        1.4461533221479153     
   1.7189999999999215      -0.68978698891710755      -0.86245511954178145        1.4477653708811387     
   1.7199999999999214      -0.69064871948339712      -0.86100574514654027        1.4493743952411811     
   1.7209999999999213      -0.69150899987204062      -0.85955476475428816        1.4509803922520630     
   1.7219999999999211      -0.69236782847855594      -0.85810218139534411        1.4525833589440973     
   1.7229999999999210      -0.69322520370149265      -0.85664799810299019        1.4541832923538962     
   1.7239999999999209      -0.69408112394243537      -0.85519221791346578        1.4557801895243734     
   1.7249999999999208      -0.69493558760600616      -0.85373484386596099        1.4573740475047523     
   1.7259999999999207      -0.69578859309986796      -0.85227587900261037        1.4589648633505705     
   1.7269999999999206      -0.69664013883472720      -0.85081532636848667        1.4605526341236854     
   1.7279999999999205      -0.69749022322433685      -0.84935318901159440        1.4621373568922795     
   1.7289999999999204      -0.69833884468549934      -0.84788946998286352        1.4637190287308646     
   1.7299999999999203      -0.69918600163806943      -0.84642417233614320        1.4652976467202883     
   1.7309999999999202      -0.70003169250495745      -0.84495729912819550        1.4668732079477400     
   1.7319999999999200      -0.70087591571213159      -0.84348885341868873        1.4684457095067553     
   1.7329999999999199      -0.70171866968862151      -0.84201883827019153        1.4700151484972206     
   1.7339999999999198      -0.70255995286652062      -0.84054725674816611        1.4715815220253801     
   1.7349999999999197      -0.70339976368098933      -0.83907411192096226        1.4731448272038399     
   1.7359999999999196      -0.70423810057025782      -0.83759940685981071        1.4747050611515726     
   1.7369999999999195      -0.70507496197562891      -0.83612314463881676        1.4762622209939247     
   1.7379999999999194      -0.70591034634148109      -0.83464532833495420        1.4778163038626204     
   1.7389999999999193      -0.70674425211527114      -0.83316596102805840        1.4793673068957665     
   1.7399999999999192      -0.70757667774753719      -0.83168504580082059        1.4809152272378587     
   1.7409999999999191      -0.70840762169190130      -0.83020258573878081        1.4824600620397861     
   1.7419999999999189      -0.70923708240507277      -0.82871858393032194        1.4840018084588362     
   1.7429999999999188      -0.71006505834685041      -0.82723304346666326        1.4855404636587015     
   1.7439999999999187      -0.71089154798012588      -0.82574596744185380        1.4870760248094823     
   1.7449999999999186      -0.71171654977088628      -0.82425735895276608        1.4886084890876934     
   1.7459999999999185      -0.71254006218821686      -0.82276722109908984        1.4901378536762702     
   1.7469999999999184      -0.71336208370430410      -0.82127555698332522        1.4916641157645703     
   1.7479999999999183      -0.71418261279443840      -0.81978236971077678        1.4931872725483832     
   1.7489999999999182      -0.71500164793701670      -0.81828766238954687        1.4947073212299320     
   1.7499999999999181      -0.71581918761354557      -0.81679143813052901        1.4962242590178798     
   1.7509999999999180      -0.71663523030864373      -0.81529370004740165        1.4977380831273344     
   1.7519999999999178      -0.71744977451004521      -0.81379445125662175        1.4992487907798524     
   1.7529999999999177      -0.71826281870860165      -0.81229369487741832        1.5007563792034482     
   1.7539999999999176      -0.71907436139828540      -0.81079143403178577        1.5022608456325934     
   1.7549999999999175      -0.71988440107619223      -0.80928767184447759        1.5037621873082252     
   1.7559999999999174      -0.72069293624254394      -0.80778241144299978        1.5052604014777518     
   1.7569999999999173      -0.72149996540069128      -0.80627565595760475        1.5067554853950553     
   1.7579999999999172      -0.72230548705711650      -0.80476740852128426        1.5082474363204990     
   1.7589999999999171      -0.72310949972143646      -0.80325767226976330        1.5097362515209289     
   1.7599999999999170      -0.72391200190640492      -0.80174645034149361        1.5112219282696833     
   1.7609999999999169      -0.72471299212791540      -0.80023374587764706        1.5127044638465934     
   1.7619999999999167      -0.72551246890500420      -0.79871956202210903        1.5141838555379910     
   1.7629999999999166      -0.72631043075985258      -0.79720390192147228        1.5156601006367125     
   1.7639999999999165      -0.72710687621778991      -0.79568676872503019        1.5171331964421038     
   1.7649999999999164      -0.72790180380729608      -0.79416816558477021        1.5186031402600242     
   1.7659999999999163      -0.72869521206000443      -0.79264809565536731        1.5200699294028539     
   1.7669999999999162      -0.72948709951070434      -0.79112656209417787        1.5215335611894962     
   1.7679999999999161      -0.73027746469734378      -0.78960356806123244        1.5229940329453835     
   1.7689999999999160      -0.73106630616103208      -0.78807911671922992        1.5244513420024819     
   1.7699999999999159      -0.73185362244604268      -0.78655321123353061        1.5259054856992960     
   1.7709999999999158      -0.73263941209981565      -0.78502585477214970        1.5273564613808739     
   1.7719999999999156      -0.73342367367296046      -0.78349705050575091        1.5288042663988120     
   1.7729999999999155      -0.73420640571925844      -0.78196680160763965        1.5302488981112596     
   1.7739999999999154      -0.73498760679566566      -0.78043511125375675        1.5316903538829234     
   1.7749999999999153      -0.73576727546231546      -0.77890198262267163        1.5331286310850727     
   1.7759999999999152      -0.73654541028252096      -0.77736741889557603        1.5345637270955448     
   1.7769999999999151      -0.73732200982277785      -0.77583142325627730        1.5359956392987466     
   1.7779999999999150      -0.73809707265276692      -0.77429399889119166        1.5374243650856643     
   1.7789999999999149      -0.73887059734535676      -0.77275514898933784        1.5388499018538639     
   1.7799999999999148      -0.73964258247660608      -0.77121487674233036        1.5402722470074979     
   1.7809999999999147      -0.74041302662576669      -0.76967318534437301        1.5416913979573093     
   1.7819999999999145      -0.74118192837528574      -0.76813007799225241        1.5431073521206353     
   1.7829999999999144      -0.74194928631080859      -0.76658555788533100        1.5445201069214152     
   1.7839999999999143      -0.74271509902118116      -0.76503962822554084        1.5459296597901906     
   1.7849999999999142      -0.74347936509845269      -0.76349229221737669        1.5473360081641143     
   1.7859999999999141      -0.74424208313787799      -0.76194355306788975        1.5487391494869511     
   1.7869999999999140      -0.74500325173792048      -0.76039341398668070        1.5501390812090852     
   1.7879999999999139      -0.74576286950025417      -0.75884187818589321        1.5515358007875235     
   1.7889999999999138      -0.74652093502976669      -0.75728894888020737        1.5529293056859004     
   1.7899999999999137      -0.74727744693456144      -0.75573462928683288        1.5543195933744820     
   1.7909999999999136      -0.74803240382596048      -0.75417892262550268        1.5557066613301707     
   1.7919999999999134      -0.74878580431850672      -0.75262183211846612        1.5570905070365104     
   1.7929999999999133      -0.74953764702996661      -0.75106336099048243        1.5584711279836909     
   1.7939999999999132      -0.75028793058133270      -0.74950351246881386        1.5598485216685520     
   1.7949999999999131      -0.75103665359682592      -0.74794228978321931        1.5612226855945863     
   1.7959999999999130      -0.75178381470389832      -0.74637969616594735        1.5625936172719479     
   1.7969999999999129      -0.75252941253323535      -0.74481573485172992        1.5639613142174533     
   1.7979999999999128      -0.75327344571875843      -0.74325040907777529        1.5653257739545852     
   1.7989999999999127      -0.75401591289762748      -0.74168372208376177        1.5666869940135015     
   1.7999999999999126      -0.75475681271024331      -0.74011567711183068        1.5680449719310345     
   1.8009999999999124      -0.75549614380025010      -0.73854627740657997        1.5693997052506989     
   1.8019999999999123      -0.75623390481453778      -0.73697552621505724        1.5707511915226942     
   1.8029999999999122      -0.75697009440324470      -0.73540342678675330        1.5720994283039096     
   1.8039999999999121      -0.75770471121975980      -0.73382998237359542        1.5734444131579290     
   1.8049999999999120      -0.75843775392072532      -0.73225519622994040        1.5747861436550339     
   1.8059999999999119      -0.75916922116603880      -0.73067907161256818        1.5761246173722101     
   1.8069999999999118      -0.75989911161885593      -0.72910161178067501        1.5774598318931492     
   1.8079999999999117      -0.76062742394559291      -0.72752281999586677        1.5787917848082547     
   1.8089999999999116      -0.76135415681592855      -0.72594269952215207        1.5801204737146459     
   1.8099999999999115      -0.76207930890280695      -0.72436125362593595        1.5814458962161622     
   1.8109999999999113      -0.76280287888243981      -0.72277848557601254        1.5827680499233663     
   1.8119999999999112      -0.76352486543430875      -0.72119439864355894        1.5840869324535507     
   1.8129999999999111      -0.76424526724116792      -0.71960899610212825        1.5854025414307396     
   1.8139999999999110      -0.76496408298904606      -0.71802228122764256        1.5867148744856947     
   1.8149999999999109      -0.76568131136724904      -0.71643425729838661        1.5880239292559186     
   1.8159999999999108      -0.76639695106836225      -0.71484492759500096        1.5893297033856595     
   1.8169999999999107      -0.76711100078825289      -0.71325429540047502        1.5906321945259141     
   1.8179999999999106      -0.76782345922607231      -0.71166236400014060        1.5919314003344336     
   1.8189999999999105      -0.76853432508425823      -0.71006913668166483        1.5932273184757277     
   1.8199999999999104      -0.76924359706853740      -0.70847461673504375        1.5945199466210660     
   1.8209999999999102      -0.76995127388792761      -0.70687880745259524        1.5958092824484851     
   1.8219999999999101      -0.77065735425474013      -0.70528171212895241        1.5970953236427929     
   1.8229999999999100      -0.77136183688458204      -0.70368333406105688        1.5983780678955695     
   1.8239999999999099      -0.77206472049635855      -0.70208367654815174        1.5996575129051742     
   1.8249999999999098      -0.77276600381227523      -0.70048274289177503        1.6009336563767493     
   1.8259999999999097      -0.77346568555784034      -0.69888053639575276        1.6022064960222222     
   1.8269999999999096      -0.77416376446186708      -0.69727706036619241        1.6034760295603123     
   1.8279999999999095      -0.77486023925647596      -0.69567231811147590        1.6047422547165313     
   1.8289999999999094      -0.77555510867709687      -0.69406631294225274        1.6060051692231909     
   1.8299999999999093      -0.77624837146247161      -0.69245904817143333        1.6072647708194059     
   1.8309999999999091      -0.77694002635465598      -0.69085052711418227        1.6085210572510953     
   1.8319999999999090      -0.77763007209902213      -0.68924075308791133        1.6097740262709901     
   1.8329999999999089      -0.77831850744426057      -0.68762972941227274        1.6110236756386356     
   1.8339999999999088      -0.77900533114238280      -0.68601745940915237        1.6122700031203949     
   1.8349999999999087      -0.77969054194872311      -0.68440394640266289        1.6135130064894530     
   1.8359999999999086      -0.78037413862194116      -0.68278919371913704        1.6147526835258215     
   1.8369999999999085      -0.78105611992402402      -0.68117320468712073        1.6159890320163428     
   1.8379999999999084      -0.78173648462028833      -0.67955598263736605        1.6172220497546905     
   1.8389999999999083      -0.78241523147938263      -0.67793753090282471        1.6184517345413787     
   1.8399999999999082      -0.78309235927328968      -0.67631785281864099        1.6196780841837626     
   1.8409999999999080      -0.78376786677732813      -0.67469695172214494        1.6209010964960417     
   1.8419999999999079      -0.78444175277015538      -0.67307483095284570        1.6221207692992647     
   1.8429999999999078      -0.78511401603376918      -0.67145149385242442        1.6233371004213353     
   1.8439999999999077      -0.78578465535351028      -0.66982694376472740        1.6245500876970114     
   1.8449999999999076      -0.78645366951806406      -0.66820118403575945        1.6257597289679147     
   1.8459999999999075      -0.78712105731946325      -0.66657421801367689        1.6269660220825279     
   1.8469999999999074      -0.78778681755308977      -0.66494604904878063        1.6281689648962041     
   1.8479999999999073      -0.78845094901767676      -0.66331668049350945        1.6293685552711676     
   1.8489999999999072      -0.78911345051531101      -0.66168611570243296        1.6305647910765184     
   1.8499999999999071      -0.78977432085143484      -0.66005435803224477        1.6317576701882361     
   1.8509999999999069      -0.79043355883484834      -0.65842141084175554        1.6329471904891821     
   1.8519999999999068      -0.79109116327771156      -0.65678727749188648        1.6341333498691066     
   1.8529999999999067      -0.79174713299554633      -0.65515196134566178        1.6353161462246486     
   1.8539999999999066      -0.79240146680723877      -0.65351546576820241        1.6364955774593413     
   1.8549999999999065      -0.79305416353504110      -0.65187779412671876        1.6376716414836161     
   1.8559999999999064      -0.79370522200457383      -0.65023894979050401        1.6388443362148057     
   1.8569999999999063      -0.79435464104482756      -0.64859893613092690        1.6400136595771471     
   1.8579999999999062      -0.79500241948816563      -0.64695775652142506        1.6411796095017865     
   1.8589999999999061      -0.79564855617032559      -0.64531541433749828        1.6423421839267820     
   1.8599999999999060      -0.79629304993042171      -0.64367191295670123        1.6435013807971073     
   1.8609999999999058      -0.79693589961094669      -0.64202725575863662        1.6446571980646547     
   1.8619999999999057      -0.79757710405777393      -0.64038144612494841        1.6458096336882413     
   1.8629999999999056      -0.79821666212015951      -0.63873448743931482        1.6469586856336076     
   1.8639999999999055      -0.79885457265074411      -0.63708638308744137        1.6481043518734264     
   1.8649999999999054      -0.79949083450555525      -0.63543713645705402        1.6492466303873028     
   1.8659999999999053      -0.80012544654400908      -0.63378675093789227        1.6503855191617780     
   1.8669999999999052      -0.80075840762891248      -0.63213522992170190        1.6515210161903355     
   1.8679999999999051      -0.80138971662646519      -0.63048257680222852        1.6526531194734004     
   1.8689999999999050      -0.80201937240626164      -0.62882879497521016        1.6537818270183460     
   1.8699999999999048      -0.80264737384129303      -0.62717388783837069        1.6549071368394959     
   1.8709999999999047      -0.80327371980794915      -0.62551785879141253        1.6560290469581282     
   1.8719999999999046      -0.80389840918602051      -0.62386071123601006        1.6571475554024782     
   1.8729999999999045      -0.80452144085870037      -0.62220244857580231        1.6582626602077410     
   1.8739999999999044      -0.80514281371258656      -0.62054307421638621        1.6593743594160786     
   1.8749999999999043      -0.80576252663768355      -0.61888259156530956        1.6604826510766169     
   1.8759999999999042      -0.80638057852740419      -0.61722100403206415        1.6615875332454559     
   1.8769999999999041      -0.80699696827857181      -0.61555831502807845        1.6626890039856677     
   1.8779999999999040      -0.80761169479142225      -0.61389452796671118        1.6637870613673025     
   1.8789999999999039      -0.80822475696960572      -0.61222964626324383        1.6648817034673919     
   1.8799999999999037      -0.80883615372018836      -0.61056367333487394        1.6659729283699509     
