   1.5399999999999412      -0.56408493950239713       -1.1549556289840903        1.1374095240366668     
   1.5409999999999411      -0.56523932585170322       -1.1538170696279415        1.1397091882604300     
   1.5419999999999410      -0.56639257249239539       -1.1526762117564719        1.1420065546788425     
   1.5429999999999409      -0.56754467712710854       -1.1515330576697749        1.1443016187155755     
   1.5439999999999408      -0.56869563746077967       -1.1503876096725179        1.1465943757989394     
   1.5449999999999406      -0.56984545120065289       -1.1492398700739372        1.1488848213618974     
   1.5459999999999405      -0.57099411605628370       -1.1480898411878351        1.1511729508420701     
   1.5469999999999404      -0.57214162973954397       -1.1469375253325731        1.1534587596817485     
   1.5479999999999403      -0.57328798996462582       -1.1457829248310683        1.1557422433279003     
   1.5489999999999402      -0.57443319444804675       -1.1446260420107881        1.1580233972321798     
   1.5499999999999401      -0.57557724090865403       -1.1434668792037463        1.1603022168509383     
   1.5509999999999400      -0.57672012706762910       -1.1423054387464981        1.1625786976452299     
   1.5519999999999399      -0.57786185064849238       -1.1411417229801351        1.1648528350808256     
   1.5529999999999398      -0.57900240937710767       -1.1399757342502803        1.1671246246282174     
   1.5539999999999397      -0.58014180098168644       -1.1388074749070851        1.1693940617626295     
   1.5549999999999395      -0.58128002319279271       -1.1376369473052217        1.1716611419640273     
   1.5559999999999394      -0.58241707374334728       -1.1364641538038811        1.1739258607171257     
   1.5569999999999393      -0.58355295036863264       -1.1352890967667668        1.1761882135113995     
   1.5579999999999392      -0.58468765080629703       -1.1341117785620904        1.1784481958410908     
   1.5589999999999391      -0.58582117279635926       -1.1329322015625671        1.1807058032052191     
   1.5599999999999390      -0.58695351408121310       -1.1317503681454106        1.1829610311075895     
   1.5609999999999389      -0.58808467240563200       -1.1305662806923285        1.1852138750568026     
   1.5619999999999388      -0.58921464551677294       -1.1293799415895169        1.1874643305662618     
   1.5629999999999387      -0.59034343116418164       -1.1281913532276566        1.1897123931541846     
   1.5639999999999386      -0.59147102709979649       -1.1270005180019076        1.1919580583436080     
   1.5649999999999384      -0.59259743107795326       -1.1258074383119046        1.1942013216624017     
   1.5659999999999383      -0.59372264085539006       -1.1246121165617518        1.1964421786432742     
   1.5669999999999382      -0.59484665419125093       -1.1234145551600183        1.1986806248237820     
   1.5679999999999381      -0.59596946884709068       -1.1222147565197333        1.2009166557463393     
   1.5689999999999380      -0.59709108258687971       -1.1210127230583811        1.2031502669582264     
   1.5699999999999379      -0.59821149317700784       -1.1198084571978961        1.2053814540115990     
   1.5709999999999378      -0.59933069838628905       -1.1186019613646585        1.2076102124634953     
   1.5719999999999377      -0.60044869598596629       -1.1173932379894886        1.2098365378758484     
   1.5729999999999376      -0.60156548374971486       -1.1161822895076432        1.2120604258154910     
   1.5739999999999374      -0.60268105945364803       -1.1149691183588082        1.2142818718541668     
   1.5749999999999373      -0.60379542087632099       -1.1137537269870967        1.2165008715685386     
   1.5759999999999372      -0.60490856579873498       -1.1125361178410424        1.2187174205401985     
   1.5769999999999371      -0.60602049200434216       -1.1113162933735947        1.2209315143556732     
   1.5779999999999370      -0.60713119727904985       -1.1100942560421134        1.2231431486064368     
   1.5789999999999369      -0.60824067941122517       -1.1088700083083660        1.2253523188889173     
   1.5799999999999368      -0.60934893619169872       -1.1076435526385193        1.2275590208045055     
   1.5809999999999367      -0.61045596541376956       -1.1064148915031373        1.2297632499595641     
   1.5819999999999366      -0.61156176487320968       -1.1051840273771747        1.2319650019654367     
   1.5829999999999365      -0.61266633236826817       -1.1039509627399726        1.2341642724384563     
   1.5839999999999363      -0.61376966569967573       -1.1027157000752534        1.2363610569999535     
   1.5849999999999362      -0.61487176267064891       -1.1014782418711153        1.2385553512762666     
   1.5859999999999361      -0.61597262108689455       -1.1002385906200276        1.2407471508987493     
   1.5869999999999360      -0.61707223875661399       -1.0989967488188264        1.2429364515037786     
   1.5879999999999359      -0.61817061349050773       -1.0977527189687080        1.2451232487327650     
   1.5889999999999358      -0.61926774310177957       -1.0965065035752253        1.2473075382321610     
   1.5899999999999357      -0.62036362540614132       -1.0952581051482826        1.2494893156534690     
   1.5909999999999356      -0.62145825822181655       -1.0940075262021294        1.2516685766532500     
   1.5919999999999355      -0.62255163936954527       -1.0927547692553563        1.2538453168931334     
   1.5929999999999354      -0.62364376667258847       -1.0914998368308899        1.2560195320398240     
   1.5939999999999352      -0.62473463795673190       -1.0902427314559875        1.2581912177651118     
   1.5949999999999351      -0.62582425105029094       -1.0889834556622320        1.2603603697458798     
   1.5959999999999350      -0.62691260378411473       -1.0877220119855271        1.2625269836641135     
   1.5969999999999349      -0.62799969399159039       -1.0864584029660918        1.2646910552069095     
   1.5979999999999348      -0.62908551950864777       -1.0851926311484552        1.2668525800664834     
   1.5989999999999347      -0.63017007817376269       -1.0839246990814519        1.2690115539401770     
   1.5999999999999346      -0.63125336782796249       -1.0826546093182166        1.2711679725304705     
   1.6009999999999345      -0.63233538631482966       -1.0813823644161786        1.2733218315449888     
   1.6019999999999344      -0.63341613148050624       -1.0801079669370581        1.2754731266965091     
   1.6029999999999343      -0.63449560117369819       -1.0788314194468582        1.2776218537029713     
   1.6039999999999341      -0.63557379324567964       -1.0775527245158627        1.2797680082874860     
   1.6049999999999340      -0.63665070555029679       -1.0762718847186299        1.2819115861783426     
   1.6059999999999339      -0.63772633594397310       -1.0749889026339863        1.2840525831090179     
   1.6069999999999338      -0.63880068228571274       -1.0737037808450227        1.2861909948181856     
   1.6079999999999337      -0.63987374243710493       -1.0724165219390889        1.2883268170497224     
   1.6089999999999336      -0.64094551426232826       -1.0711271285077877        1.2904600455527186     
   1.6099999999999335      -0.64201599562815570       -1.0698356031469705        1.2925906760814871     
   1.6109999999999334      -0.64308518440395745       -1.0685419484567318        1.2947187043955686     
   1.6119999999999333      -0.64415307846170655       -1.0672461670414040        1.2968441262597443     
   1.6129999999999332      -0.64521967567598204       -1.0659482615095519        1.2989669374440407     
   1.6139999999999330      -0.64628497392397366       -1.0646482344739678        1.3010871337237393     
   1.6149999999999329      -0.64734897108548650       -1.0633460885516663        1.3032047108793865     
   1.6159999999999328      -0.64841166504294423       -1.0620418263638782        1.3053196646967995     
   1.6169999999999327      -0.64947305368139407       -1.0607354505360462        1.3074319909670764     
   1.6179999999999326      -0.65053313488851094       -1.0594269636978193        1.3095416854866044     
   1.6189999999999325      -0.65159190655460153       -1.0581163684830475        1.3116487440570674     
   1.6199999999999324      -0.65264936657260808       -1.0568036675297763        1.3137531624854544     
   1.6209999999999323      -0.65370551283811296       -1.0554888634802415        1.3158549365840677     
   1.6219999999999322      -0.65476034324934351       -1.0541719589808640        1.3179540621705339     
   1.6229999999999321      -0.65581385570717499       -1.0528529566822451        1.3200505350678080     
   1.6239999999999319      -0.65686604811513560       -1.0515318592391589        1.3221443511041844     
   1.6249999999999318      -0.65791691837941058       -1.0502086693105503        1.3242355061133053     
   1.6259999999999317      -0.65896646440884565       -1.0488833895595266        1.3263239959341673     
   1.6269999999999316      -0.66001468411495212       -1.0475560226533540        1.3284098164111311     
   1.6279999999999315      -0.66106157541191057       -1.0462265712634515        1.3304929633939286     
   1.6289999999999314      -0.66210713621657502       -1.0448950380653856        1.3325734327376730     
   1.6299999999999313      -0.66315136444847700       -1.0435614257388652        1.3346512203028649     
   1.6309999999999312      -0.66419425802983034       -1.0422257369677359        1.3367263219554029     
   1.6319999999999311      -0.66523581488553418       -1.0408879744399750        1.3387987335665881     
   1.6329999999999310      -0.66627603294317805       -1.0395481408476852        1.3408684510131377     
   1.6339999999999308      -0.66731491013304556       -1.0382062388870901        1.3429354701771878     
   1.6349999999999307      -0.66835244438811825       -1.0368622712585285        1.3449997869463048     
   1.6359999999999306      -0.66938863364408063       -1.0355162406664487        1.3470613972134928     
   1.6369999999999305      -0.67042347583932360       -1.0341681498194033        1.3491202968772027     
   1.6379999999999304      -0.67145696891494833       -1.0328180014300441        1.3511764818413370     
   1.6389999999999303      -0.67248911081477092       -1.0314657982151159        1.3532299480152628     
   1.6399999999999302      -0.67351989948532620       -1.0301115428954513        1.3552806913138160     
   1.6409999999999301      -0.67454933287587193       -1.0287552381959655        1.3573287076573117     
   1.6419999999999300      -0.67557740893839280       -1.0273968868456511        1.3593739929715509     
   1.6429999999999298      -0.67660412562760441       -1.0260364915775715        1.3614165431878293     
   1.6439999999999297      -0.67762948090095776       -1.0246740551288562        1.3634563542429465     
   1.6449999999999296      -0.67865347271864263       -1.0233095802406953        1.3654934220792108     
   1.6459999999999295      -0.67967609904359216       -1.0219430696583336        1.3675277426444512     
   1.6469999999999294      -0.68069735784148688       -1.0205745261310655        1.3695593118920220     
   1.6479999999999293      -0.68171724708075854       -1.0192039524122292        1.3715881257808149     
   1.6489999999999292      -0.68273576473259434       -1.0178313512592012        1.3736141802752622     
   1.6499999999999291      -0.68375290877094075       -1.0164567254333909        1.3756374713453485     
   1.6509999999999290      -0.68476867717250745       -1.0150800777002349        1.3776579949666168     
   1.6519999999999289      -0.68578306791677224       -1.0137014108291915        1.3796757471201779     
   1.6529999999999287      -0.68679607898598383       -1.0123207275937351        1.3816907237927176     
   1.6539999999999286      -0.68780770836516647       -1.0109380307713505        1.3837029209765039     
   1.6549999999999285      -0.68881795404212387       -1.0095533231435274        1.3857123346693960     
   1.6559999999999284      -0.68982681400744350       -1.0081666074957552        1.3877189608748532     
   1.6569999999999283      -0.69083428625450005       -1.0067778866175170        1.3897227956019405     
   1.6579999999999282      -0.69184036877945998       -1.0053871633022833        1.3917238348653382     
   1.6589999999999281      -0.69284505958128484       -1.0039944403475081        1.3937220746853496     
   1.6599999999999280      -0.69384835666173594       -1.0025997205546215        1.3957175110879088     
   1.6609999999999279      -0.69485025802537781       -1.0012030067290252        1.3977101401045879     
   1.6619999999999278      -0.69585076167958237      -0.99980430168008672        1.3996999577726055     
   1.6629999999999276      -0.69684986563453299      -0.99840360822113305        1.4016869601348352     
   1.6639999999999275      -0.69784756790322822      -0.99700092916944583        1.4036711432398119     
   1.6649999999999274      -0.69884386650148600      -0.99559626734625495        1.4056525031417419     
   1.6659999999999273      -0.69983875944794738      -0.99418962557673374        1.4076310359005089     
   1.6669999999999272      -0.70083224476408079      -0.99278100668999258        1.4096067375816814     
   1.6679999999999271      -0.70182432047418530      -0.99137041351907340        1.4115796042565234     
   1.6689999999999270      -0.70281498460539527      -0.98995784890094429        1.4135496320019980     
   1.6699999999999269      -0.70380423518768398      -0.98854331567649290        1.4155168169007799     
   1.6709999999999268      -0.70479207025386736      -0.98712681669052194        1.4174811550412587     
   1.6719999999999267      -0.70577848783960850      -0.98570835479174246        1.4194426425175510     
   1.6729999999999265      -0.70676348598342076      -0.98428793283276894        1.4214012754295038     
   1.6739999999999264      -0.70774706272667220      -0.98286555367011286        1.4233570498827055     
   1.6749999999999263      -0.70872921611358930      -0.98144122016417723        1.4253099619884919     
   1.6759999999999262      -0.70970994419126099      -0.98001493517925098        1.4272600078639561     
   1.6769999999999261      -0.71068924500964237      -0.97858670158350303        1.4292071836319529     
   1.6779999999999260      -0.71166711662155857      -0.97715652224897653        1.4311514854211087     
   1.6789999999999259      -0.71264355708270888      -0.97572440005158312        1.4330929093658304     
   1.6799999999999258      -0.71361856445167027      -0.97429033787109709        1.4350314516063092     
   1.6809999999999257      -0.71459213678990152      -0.97285433859114967        1.4369671082885320     
   1.6819999999999256      -0.71556427216174667      -0.97141640509922322        1.4388998755642870     
   1.6829999999999254      -0.71653496863443955      -0.96997654028664548        1.4408297495911722     
   1.6839999999999253      -0.71750422427810712      -0.96853474704858367        1.4427567265326029     
   1.6849999999999252      -0.71847203716577346      -0.96709102828403837        1.4446808025578193     
   1.6859999999999251      -0.71943840537336345      -0.96564538689583845        1.4466019738418936     
   1.6869999999999250      -0.72040332697970666      -0.96419782579063462        1.4485202365657384     
   1.6879999999999249      -0.72136680006654130      -0.96274834787889374        1.4504355869161141     
   1.6889999999999248      -0.72232882271851828      -0.96129695607489296        1.4523480210856357     
   1.6899999999999247      -0.72328939302320416      -0.95984365329671362        1.4542575352727822     
   1.6909999999999246      -0.72424850907108562      -0.95838844246623633        1.4561641256819011     
   1.6919999999999245      -0.72520616895557322      -0.95693132650913382        1.4580677885232194     
   1.6929999999999243      -0.72616237077300505      -0.95547230835486585        1.4599685200128489     
   1.6939999999999242      -0.72711711262265100      -0.95401139093667298        1.4618663163727952     
   1.6949999999999241      -0.72807039260671502      -0.95254857719157104        1.4637611738309626     
   1.6959999999999240      -0.72902220883034097      -0.95108387006034489        1.4656530886211645     
   1.6969999999999239      -0.72997255940161487      -0.94961727248754269        1.4675420569831303     
   1.6979999999999238      -0.73092144243156953      -0.94814878742146980        1.4694280751625108     
   1.6989999999999237      -0.73186885603418728      -0.94667841781418305        1.4713111394108882     
   1.6999999999999236      -0.73281479832640495      -0.94520616662148471        1.4731912459857817     
   1.7009999999999235      -0.73375926742811726      -0.94373203680291651        1.4750683911506577     
   1.7019999999999234      -0.73470226146217965      -0.94225603132175373        1.4769425711749333     
   1.7029999999999232      -0.73564377855441299      -0.94077815314499924        1.4788137823339860     
   1.7039999999999231      -0.73658381683360707      -0.93929840524337760        1.4806820209091613     
   1.7049999999999230      -0.73752237443152446      -0.93781679059132905        1.4825472831877797     
   1.7059999999999229      -0.73845944948290365      -0.93633331216700355        1.4844095654631435     
   1.7069999999999228      -0.73939504012546331      -0.93484797295225475        1.4862688640345447     
   1.7079999999999227      -0.74032914449990583      -0.93336077593263389        1.4881251752072728     
   1.7089999999999226      -0.74126176074992089      -0.93187172409738395        1.4899784952926209     
   1.7099999999999225      -0.74219288702218933      -0.93038082043943371        1.4918288206078942     
   1.7109999999999224      -0.74312252146638680      -0.92888806795539158        1.4936761474764166     
   1.7119999999999223      -0.74405066223518723      -0.92739346964553959        1.4955204722275386     
   1.7129999999999221      -0.74497730748426683      -0.92589702851382749        1.4973617911966441     
   1.7139999999999220      -0.74590245537230782      -0.92439874756786655        1.4992001007251587     
   1.7149999999999219      -0.74682610406100136      -0.92289862981892357        1.5010353971605539     
   1.7159999999999218      -0.74774825171505166      -0.92139667828191518        1.5028676768563585     
   1.7169999999999217      -0.74866889650218027      -0.91989289597540103        1.5046969361721638     
   1.7179999999999216      -0.74958803659312867      -0.91838728592157826        1.5065231714736298     
   1.7189999999999215      -0.75050567016166247      -0.91687985114627513        1.5083463791324951     
   1.7199999999999214      -0.75142179538457499      -0.91537059467894555        1.5101665555265815     
   1.7209999999999213      -0.75233641044169086      -0.91385951955266231        1.5119836970398033     
   1.7219999999999211      -0.75324951351586933      -0.91234662880411121        1.5137978000621717     
   1.7229999999999210      -0.75416110279300819      -0.91083192547358527        1.5156088609898051     
   1.7239999999999209      -0.75507117646204747      -0.90931541260497795        1.5174168762249347     
   1.7249999999999208      -0.75597973271497287      -0.90779709324577762        1.5192218421759118     
   1.7259999999999207      -0.75688676974681923      -0.90627697044706090        1.5210237552572150     
   1.7269999999999206      -0.75779228575567448      -0.90475504726348754        1.5228226118894568     
   1.7279999999999205      -0.75869627894268288      -0.90323132675329310        1.5246184084993921     
   1.7289999999999204      -0.75959874751204870      -0.90170581197828348        1.5264111415199237     
   1.7299999999999203      -0.76049968967103976      -0.90017850600382854        1.5282008073901099     
   1.7309999999999202      -0.76139910362999119      -0.89864941189885594        1.5299874025551734     
   1.7319999999999200      -0.76229698760230857      -0.89711853273584508        1.5317709234665038     
   1.7329999999999199      -0.76319333980447202      -0.89558587159082093        1.5335513665816705     
   1.7339999999999198      -0.76408815845603895      -0.89405143154334776        1.5353287283644246     
   1.7349999999999197      -0.76498144177964900      -0.89251521567652325        1.5371030052847101     
   1.7359999999999196      -0.76587318800102577      -0.89097722707697158        1.5388741938186674     
   1.7369999999999195      -0.76676339534898164      -0.88943746883483787        1.5406422904486421     
   1.7379999999999194      -0.76765206205542091      -0.88789594404378192        1.5424072916631919     
   1.7389999999999193      -0.76853918635534335      -0.88635265580097178        1.5441691939570945     
   1.7399999999999192      -0.76942476648684743      -0.88480760720707763        1.5459279938313515     
   1.7409999999999191      -0.77030880069113428      -0.88326080136626550        1.5476836877931988     
   1.7419999999999189      -0.77119128721251040      -0.88171224138619086        1.5494362723561104     
   1.7429999999999188      -0.77207222429839262      -0.88016193037799295        1.5511857440398091     
   1.7439999999999187      -0.77295161019930980      -0.87860987145628788        1.5529320993702700     
   1.7449999999999186      -0.77382944316890756      -0.87705606773916278        1.5546753348797282     
   1.7459999999999185      -0.77470572146395134      -0.87550052234816966        1.5564154471066880     
   1.7469999999999184      -0.77558044334432952      -0.87394323840831845        1.5581524325959257     
   1.7479999999999183      -0.77645360707305777      -0.87238421904807129        1.5598862878985000     
   1.7489999999999182      -0.77732521091628159      -0.87082346739933614        1.5616170095717581     
   1.7499999999999181      -0.77819525314327997      -0.86926098659746054        1.5633445941793396     
   1.7509999999999180      -0.77906373202646928      -0.86769677978122517        1.5650690382911883     
   1.7519999999999178      -0.77993064584140637      -0.86613085009283786        1.5667903384835553     
   1.7529999999999177      -0.78079599286679180      -0.86456320067792658        1.5685084913390068     
   1.7539999999999176      -0.78165977138447351      -0.86299383468553381        1.5702234934464312     
   1.7549999999999175      -0.78252197967945036      -0.86142275526810996        1.5719353414010455     
   1.7559999999999174      -0.78338261603987513      -0.85984996558150728        1.5736440318044023     
   1.7569999999999173      -0.78424167875705830      -0.85827546878497296        1.5753495612643964     
   1.7579999999999172      -0.78509916612547126      -0.85669926804114305        1.5770519263952718     
   1.7589999999999171      -0.78595507644274987      -0.85512136651603654        1.5787511238176279     
   1.7599999999999170      -0.78680940800969745      -0.85354176737904852        1.5804471501584274     
   1.7609999999999169      -0.78766215913028848      -0.85196047380294382        1.5821400020510006     
   1.7619999999999167      -0.78851332811167185      -0.85037748896385079        1.5838296761350548     
   1.7629999999999166      -0.78936291326417440      -0.84879281604125500        1.5855161690566788     
   1.7639999999999165      -0.79021091290130396      -0.84720645821799234        1.5871994774683518     
   1.7649999999999164      -0.79105732533975304      -0.84561841868024368        1.5888795980289478     
   1.7659999999999163      -0.79190214889940191      -0.84402870061752733        1.5905565274037441     
   1.7669999999999162      -0.79274538190332200      -0.84243730722269328        1.5922302622644255     
   1.7679999999999161      -0.79358702267777925      -0.84084424169191652        1.5939007992890939     
   1.7689999999999160      -0.79442706955223752      -0.83924950722469083        1.5955681351622726     
   1.7699999999999159      -0.79526552085936186      -0.83765310702382223        1.5972322665749143     
   1.7709999999999158      -0.79610237493502145      -0.83605504429542254        1.5988931902244066     
   1.7719999999999156      -0.79693763011829355      -0.83445532224890306        1.6005509028145783     
   1.7729999999999155      -0.79777128475146641      -0.83285394409696800        1.6022054010557085     
   1.7739999999999154      -0.79860333718004262      -0.83125091305560794        1.6038566816645301     
   1.7749999999999153      -0.79943378575274238      -0.82964623234409363        1.6055047413642376     
   1.7759999999999152      -0.80026262882150700      -0.82803990518496917        1.6071495768844937     
   1.7769999999999151      -0.80108986474150146      -0.82643193480404609        1.6087911849614356     
   1.7779999999999150      -0.80191549187111855      -0.82482232443039660        1.6104295623376799     
   1.7789999999999149      -0.80273950857198195      -0.82321107729634668        1.6120647057623347     
   1.7799999999999148      -0.80356191320894887      -0.82159819663747014        1.6136966119909977     
   1.7809999999999147      -0.80438270415011404      -0.81998368569258173        1.6153252777857687     
   1.7819999999999145      -0.80520187976681212      -0.81836754770373121        1.6169506999152541     
   1.7829999999999144      -0.80601943843362200      -0.81674978591619629        1.6185728751545734     
   1.7839999999999143      -0.80683537852836928      -0.81513040357847633        1.6201918002853661     
   1.7849999999999142      -0.80764969843212975      -0.81350940394228577        1.6218074720957980     
   1.7859999999999141      -0.80846239652923235      -0.81188679026254762        1.6234198873805650     
   1.7869999999999140      -0.80927347120726234      -0.81026256579738687        1.6250290429409038     
   1.7879999999999139      -0.81008292085706513      -0.80863673380812406        1.6266349355845955     
   1.7889999999999138      -0.81089074387274884      -0.80700929755926865        1.6282375621259719     
   1.7899999999999137      -0.81169693865168779      -0.80538026031851273        1.6298369193859239     
   1.7909999999999136      -0.81250150359452555      -0.80374962535672390        1.6314330041919052     
   1.7919999999999134      -0.81330443710517786      -0.80211739594793885        1.6330258133779392     
   1.7929999999999133      -0.81410573759083660      -0.80048357536935766        1.6346153437846280     
   1.7939999999999132      -0.81490540346197182      -0.79884816690133564        1.6362015922591542     
   1.7949999999999131      -0.81570343313233606      -0.79721117382737849        1.6377845556552910     
   1.7959999999999130      -0.81649982501896690      -0.79557259943413416        1.6393642308334069     
   1.7969999999999129      -0.81729457754218948      -0.79393244701138721        1.6409406146604701     
   1.7979999999999128      -0.81808768912562135      -0.79229071985205191        1.6425137040100590     
   1.7989999999999127      -0.81887915819617341      -0.79064742125216558        1.6440834957623642     
   1.7999999999999126      -0.81966898318405501      -0.78900255451088241        1.6456499868041967     
   1.8009999999999124      -0.82045716252277556      -0.78735612293046575        1.6472131740289950     
   1.8019999999999123      -0.82124369464914904      -0.78570812981628280        1.6487730543368282     
   1.8029999999999122      -0.82202857800329543      -0.78405857847679716        1.6503296246344050     
   1.8039999999999121      -0.82281181102864565      -0.78240747222356244        1.6518828818350797     
   1.8049999999999120      -0.82359339217194294      -0.78075481437121552        1.6534328228588553     
   1.8059999999999119      -0.82437331988324736      -0.77910060823746996        1.6549794446323944     
   1.8069999999999118      -0.82515159261593773      -0.77744485714310929        1.6565227440890202     
   1.8079999999999117      -0.82592820882671525      -0.77578756441198038        1.6580627181687264     
   1.8089999999999116      -0.82670316697560675      -0.77412873337098687        1.6595993638181816     
   1.8099999999999115      -0.82747646552596732      -0.77246836735008240        1.6611326779907352     
   1.8109999999999113      -0.82824810294448348      -0.77080646968226385        1.6626626576464252     
   1.8119999999999112      -0.82901807770117641      -0.76914304370356468        1.6641892997519814     
   1.8129999999999111      -0.82978638826940476      -0.76747809275304824        1.6657126012808341     
   1.8139999999999110      -0.83055303312586770      -0.76581162017280124        1.6672325592131179     
   1.8149999999999109      -0.83131801075060807      -0.76414362930792690        1.6687491705356792     
   1.8159999999999108      -0.83208131962701537      -0.76247412350653809        1.6702624322420834     
   1.8169999999999107      -0.83284295824182841      -0.76080310611975088        1.6717723413326147     
   1.8179999999999106      -0.83360292508513900      -0.75913058050167737        1.6732788948142914     
   1.8189999999999105      -0.83436121865039448      -0.75745655000941969        1.6747820897008645     
   1.8199999999999104      -0.83511783743440071      -0.75578101800306274        1.6762819230128256     
   1.8209999999999102      -0.83587277993732512      -0.75410398784566768        1.6777783917774154     
   1.8219999999999101      -0.83662604466269963      -0.75242546290326462        1.6792714930286254     
   1.8229999999999100      -0.83737763011742372      -0.75074544654484665        1.6807612238072058     
   1.8239999999999099      -0.83812753481176727      -0.74906394214236272        1.6822475811606734     
   1.8249999999999098      -0.83887575725937380      -0.74738095307071073        1.6837305621433134     
   1.8259999999999097      -0.83962229597726301      -0.74569648270773092        1.6852101638161878     
   1.8269999999999096      -0.84036714948583391      -0.74401053443419918        1.6866863832471417     
   1.8279999999999095      -0.84111031630886779      -0.74232311163382014        1.6881592175108060     
   1.8289999999999094      -0.84185179497353135      -0.74063421769322035        1.6896286636886084     
   1.8299999999999093      -0.84259158401037892      -0.73894385600194157        1.6910947188687731     
   1.8309999999999091      -0.84332968195335611      -0.73725202995243388        1.6925573801463318     
   1.8319999999999090      -0.84406608733980248      -0.73555874294004919        1.6940166446231253     
   1.8329999999999089      -0.84480079871045399      -0.73386399836303373        1.6954725094078122     
   1.8339999999999088      -0.84553381460944677      -0.73216779962252188        1.6969249716158739     
   1.8349999999999087      -0.84626513358431921      -0.73047015012252914        1.6983740283696187     
   1.8359999999999086      -0.84699475418601533      -0.72877105326994529        1.6998196767981906     
   1.8369999999999085      -0.84772267496888742      -0.72707051247452747        1.7012619140375715     
   1.8379999999999084      -0.84844889449069916      -0.72536853114889344        1.7027007372305893     
   1.8389999999999083      -0.84917341131262780      -0.72366511270851475        1.7041361435269240     
   1.8399999999999082      -0.84989622399926801      -0.72196026057170981        1.7055681300831098     
   1.8409999999999080      -0.85061733111863358      -0.72025397815963710        1.7069966940625445     
   1.8419999999999079      -0.85133673124216147      -0.71854626889628803        1.7084218326354932     
   1.8429999999999078      -0.85205442294471401      -0.71683713620848066        1.7098435429790961     
   1.8439999999999077      -0.85277040480458111      -0.71512658352585234        1.7112618222773692     
   1.8449999999999076      -0.85348467540348438      -0.71341461428085295        1.7126766677212157     
   1.8459999999999075      -0.85419723332657926      -0.71170123190873824        1.7140880765084285     
   1.8469999999999074      -0.85490807716245754      -0.70998643984756205        1.7154960458436952     
   1.8479999999999073      -0.85561720550315046      -0.70827024153817097        1.7169005729386062     
   1.8489999999999072      -0.85632461694413176      -0.70655264042419597        1.7183016550116572     
   1.8499999999999071      -0.85703031008431974      -0.70483363995204595        1.7196992892882557     
   1.8509999999999069      -0.85773428352608116      -0.70311324357090144        1.7210934730007299     
   1.8519999999999068      -0.85843653587523294      -0.70139145473270692        1.7224842033883274     
   1.8529999999999067      -0.85913706574104542      -0.69966827689216415        1.7238714776972284     
   1.8539999999999066      -0.85983587173624498      -0.69794371350672524        1.7252552931805438     
   1.8549999999999065      -0.86053295247701656      -0.69621776803658575        1.7266356470983257     
   1.8559999999999064      -0.86122830658300731      -0.69449044394467774        1.7280125367175720     
   1.8569999999999063      -0.86192193267732797      -0.69276174469666274        1.7293859593122294     
   1.8579999999999062      -0.86261382938655673      -0.69103167376092511        1.7307559121632008     
   1.8589999999999061      -0.86330399534074143      -0.68930023460856449        1.7321223925583513     
   1.8599999999999060      -0.86399242917340235      -0.68756743071338899        1.7334853977925118     
   1.8609999999999058      -0.86467912952153503      -0.68583326555190893        1.7348449251674853     
   1.8619999999999057      -0.86536409502561273      -0.68409774260332912        1.7362009719920521     
   1.8629999999999056      -0.86604732432958931      -0.68236086534954199        1.7375535355819749     
   1.8639999999999055      -0.86672881608090158      -0.68062263727512107        1.7389026132600038     
   1.8649999999999054      -0.86740856893047269      -0.67888306186731318        1.7402482023558838     
   1.8659999999999053      -0.86808658153271434      -0.67714214261603212        1.7415903002063571     
   1.8669999999999052      -0.86876285254552921      -0.67539988301385145        1.7429289041551692     
   1.8679999999999051      -0.86943738063031406      -0.67365628655599741        1.7442640115530763     
   1.8689999999999050      -0.87011016445196232      -0.67191135674034197        1.7455956197578473     
   1.8699999999999048      -0.87078120267886627      -0.67016509706739591        1.7469237261342718     
   1.8709999999999047      -0.87145049398292018      -0.66841751104030167        1.7482483280541627     
   1.8719999999999046      -0.87211803703952284      -0.66666860216482637        1.7495694228963641     
   1.8729999999999045      -0.87278383052757980      -0.66491837394935482        1.7508870080467547     
   1.8739999999999044      -0.87344787312950678      -0.66316682990488240        1.7522010808982529     
   1.8749999999999043      -0.87411016353123161      -0.66141397354500775        1.7535116388508232     
   1.8759999999999042      -0.87477070042219707      -0.65965980838592664        1.7548186793114815     
   1.8769999999999041      -0.87542948249536323      -0.65790433794642378        1.7561221996942979     
   1.8779999999999040      -0.87608650844721037      -0.65614756574786648        1.7574221974204038     
   1.8789999999999039      -0.87674177697774125      -0.65438949531419732        1.7587186699179964     
   1.8799999999999037      -0.87739528679048429      -0.65263013017192717        1.7600116146223439     
   1.8809999999999036      -0.87804703659249528      -0.65086947385012806        1.7613010289757915     
   1.8819999999999035      -0.87869702509436054      -0.64910752988042619        1.7625869104277643     
   1.8829999999999034      -0.87934525101019922      -0.64734430179699487        1.7638692564347742     
   1.8839999999999033      -0.87999171305766599      -0.64557979313654723        1.7651480644604245     
   1.8849999999999032      -0.88063640995795334      -0.64381400743832928        1.7664233319754135     
   1.8859999999999031      -0.88127934043579448      -0.64204694824411279        1.7676950564575420     
   1.8869999999999030      -0.88192050321946558      -0.64027861909818817        1.7689632353917166     
   1.8879999999999029      -0.88255989704078830      -0.63850902354735739        1.7702278662699558     
   1.8889999999999028      -0.88319752063513257      -0.63673816514092674        1.7714889465913923     
